variable,year,mean,sd,lower,upper
b,1981,0.0359368511530042,1.07280328393076,0.00640887925123756,0.197483698940558
b,1982,0.0363542864827192,1.06858020516505,0.00691566853045619,0.204351258584363
b,1983,0.0355613277970397,1.07668789852459,0.00627301352638234,0.209300715984381
b,1984,0.0357302932618392,1.08068422422395,0.0064510143303265,0.214383825703602
b,1985,0.0348140027153457,1.05155501495627,0.00661953259044733,0.199624091857316
b,1986,0.0344602548025422,1.046840808462,0.0061058703112794,0.191269450524614
b,1987,0.0354647382790321,1.06315906158181,0.00625469486984559,0.200015827915516
b,1988,0.0352639607899667,1.08112226411434,0.00612199249911504,0.208781187396085
b,1989,0.0348227599113729,1.08051650577229,0.00626399156130785,0.206231508889577
b,1990,0.0350439820789446,1.04836506524151,0.0066466834270648,0.193601911810602
b,1991,0.0346776667513348,1.04708705215397,0.00651380347261959,0.200034424004928
b,1992,0.0348480128534143,1.07287259050513,0.00660981168572053,0.202954295925388
b,1993,0.0352388941050714,1.03989876106941,0.00678798318619397,0.194360520859754
b,1994,0.0349002971472091,1.06153256827129,0.00642342084262711,0.192937156228473
b,1995,0.0351761475776815,1.0509459427138,0.00630021377209933,0.189506089752714
b,1996,0.037004759241095,1.09072607740786,0.00683961131310254,0.240869769462777
b,1997,0.0506931346204238,1.31074619798432,0.00762828139623304,0.517550548970404
b,1998,0.665074827589062,1.63439864578897,0.0466719023202881,8.9216671723401
b,1999,664.050498481389,1.10473629025265,145.902837268104,5037.80032968328
b,2000,3723.01721845549,1.4423894931719,374.627327543894,43996.104131596
b,2001,7618.55800825436,1.52419518344803,698.627205611851,93777.0627004584
b,2002,10709.995621942,1.4678451645438,1016.08591524882,112786.761308271
b,2003,11822.4009661233,1.4348518150304,1228.48136081013,122853.02685545
b,2004,11232.7083282244,1.47049470507628,1093.08952695569,123270.006145161
b,2005,11078.3400954549,1.46826317832374,929.859152472957,116352.580127564
b,2006,13954.0596921689,1.46156499876634,1265.00975418252,127823.686399825
b,2007,12616.9976751632,1.42691967879907,1321.14374909022,131593.882637758
b,2008,16045.0901369896,1.40142882743421,1738.92745804043,147967.11787643
b,2009,18148.1617412831,1.34060429083033,2068.01289250922,153675.016302921
b,2010,19569.2009932326,1.36509574277512,2163.35503037754,168671.159117656
b,2011,12856.7563084061,1.4280348064084,1287.00637938006,123309.746356573
b,2012,13761.5761646758,1.4111443979553,1540.00853957521,143359.215789773
b,2013,16081.3330966632,1.36618203269503,1816.8836831092,142206.374890731
b,2014,16625.0462811209,1.42295892540461,1697.29158639185,169513.765679663
b,2015,19992.2197187861,1.74006594322449,1338.38230119742,372485.172492305
b,2016,123.844325341048,7.98197123981972,1.01134321912319e-07,78893.545790429
b,2017,0.0492272766817665,9.88919913822873,1.51055339366002e-07,25969.5187634534
b,2018,0.000497251147201497,7.98272885451938,1.83185265823081e-07,4770.03064989805
b,2019,6.88077044271385e-05,5.97366133099559,2.028258764741e-07,625.350954406631
b_div_bmsy,1951,1.6179747625575,0.0986052630881515,1.36367840989045,1.88510208887935
b_div_bmsy,1952,0.000493217654394649,1.29562258478625,5.61359959317329e-05,0.00391294493188402
b_div_bmsy,1953,1.52120242616628e-05,1.46825733113689,1.32679785921802e-06,0.000155368174407896
b_div_bmsy,1954,3.26701065474381e-06,1.2549696947184,1.00970771238932e-06,3.46428823343891e-05
b_div_bmsy,1955,1.85807872004625e-06,0.933011185835787,1.0024083273079e-06,1.30564227288383e-05
b_div_bmsy,1956,1.57384341817209e-06,0.805823817583292,1.00178470111678e-06,9.72429272337613e-06
b_div_bmsy,1957,1.42948790422281e-06,0.667617892951106,1.00201999083627e-06,5.99523257077034e-06
b_div_bmsy,1958,1.35368584379127e-06,0.584822621091315,1.00170283339821e-06,5.14258584465018e-06
b_div_bmsy,1959,1.32723145504313e-06,0.579389689750149,1.00123423206443e-06,4.78186266044975e-06
b_div_bmsy,1960,1.40666421169465e-06,0.677668650680916,1.00142419684709e-06,6.91691401437858e-06
b_div_bmsy,1961,1.354250038056e-06,0.58633811639072,1.00203920150164e-06,5.51707286527908e-06
b_div_bmsy,1962,1.27809627485365e-06,0.511379644753466,1.00157136678502e-06,3.67963868890033e-06
b_div_bmsy,1963,1.29044876679956e-06,0.51164747843533,1.00162744929255e-06,3.90754581182888e-06
b_div_bmsy,1964,1.27916944643789e-06,0.5088373862677,1.00148772963055e-06,3.76554189103993e-06
b_div_bmsy,1965,1.29088690882103e-06,0.5674298708837,1.00130198131534e-06,3.97481418077176e-06
b_div_bmsy,1966,1.2522296792775e-06,0.490517271224538,1.00202247535541e-06,2.92099697289812e-06
b_div_bmsy,1967,1.23336649860088e-06,0.445893229104211,1.0011694877859e-06,3.18951517772637e-06
b_div_bmsy,1968,1.19954150526086e-06,0.381312934443696,1.00154008252984e-06,2.77924521221045e-06
b_div_bmsy,1969,1.18308764768445e-06,0.382765924192053,1.00146503277901e-06,2.50591103612593e-06
b_div_bmsy,1970,1.25282346609844e-06,0.486842163648504,1.00139808775407e-06,3.15313267803096e-06
b_div_bmsy,1971,1.25061256834817e-06,0.499562070747801,1.00141130858547e-06,3.36144495136383e-06
b_div_bmsy,1972,1.24806894496786e-06,0.485866047213477,1.00138111037267e-06,3.19494782946587e-06
b_div_bmsy,1973,1.25280626848272e-06,0.486771444071097,1.00121744272476e-06,3.40619644228692e-06
b_div_bmsy,1974,1.22727010334418e-06,0.433367752172699,1.00113144700863e-06,3.0409522216056e-06
b_div_bmsy,1975,1.22150872035466e-06,0.431193507767506,1.00152254210163e-06,2.9552387250158e-06
b_div_bmsy,1976,1.27351264994023e-06,0.49139082566387,1.00167831038632e-06,3.5268919935216e-06
b_div_bmsy,1977,1.24236421995078e-06,0.479022467212477,1.00102624055006e-06,3.54746404863365e-06
b_div_bmsy,1978,1.20463920425366e-06,0.403482451469918,1.00115280907762e-06,2.72663701247513e-06
b_div_bmsy,1979,1.25051866321706e-06,0.471273449107707,1.00126950603607e-06,3.64654784062028e-06
b_div_bmsy,1980,1.2337185851204e-06,0.427330229390477,1.00129765065489e-06,2.89963298657025e-06
b_div_bmsy,1981,1.23262507409207e-06,0.440530834843711,1.00158218814331e-06,2.83564719889043e-06
b_div_bmsy,1982,1.24694300228305e-06,0.469137305918942,1.00119983816625e-06,3.30069496414124e-06
b_div_bmsy,1983,1.2197447161971e-06,0.433812990510782,1.00127415193041e-06,2.770857119549e-06
b_div_bmsy,1984,1.22554018969812e-06,0.437758647129935,1.00140130485866e-06,3.1441104793052e-06
b_div_bmsy,1985,1.19411165140041e-06,0.39237678742851,1.00127650672783e-06,2.66549050816481e-06
b_div_bmsy,1986,1.18197818580063e-06,0.354463222037823,1.00123356921008e-06,2.26399666492094e-06
b_div_bmsy,1987,1.21643171970545e-06,0.429724569717878,1.00114762357635e-06,2.88137697400976e-06
b_div_bmsy,1988,1.20954510166868e-06,0.429327533469672,1.0014022319975e-06,2.71562444789431e-06
b_div_bmsy,1989,1.19441202105038e-06,0.394977314761638,1.00129334979584e-06,2.60719097869754e-06
b_div_bmsy,1990,1.20199988648502e-06,0.400762342159911,1.00110637465216e-06,2.54003102762038e-06
b_div_bmsy,1991,1.18943536167695e-06,0.393829598763873,1.00116710293674e-06,2.37864297632696e-06
b_div_bmsy,1992,1.19527819069397e-06,0.383292865354011,1.00154287489008e-06,2.43367996680068e-06
b_div_bmsy,1993,1.20868532059897e-06,0.411582784301706,1.00127942797301e-06,2.66001408426033e-06
b_div_bmsy,1994,1.19707152899281e-06,0.37811610474942,1.00136600063009e-06,2.45006676198108e-06
b_div_bmsy,1995,1.2065331302848e-06,0.416080246496158,1.00123375962116e-06,2.48976194882962e-06
b_div_bmsy,1996,1.26925405643117e-06,0.473916212761919,1.00153070346329e-06,3.73170232115903e-06
b_div_bmsy,1997,1.73876193413333e-06,0.882440568620235,1.00230936552213e-06,1.19158265711135e-05
b_div_bmsy,1998,2.28119014975302e-05,1.42587514991524,1.18346664668213e-06,0.000196263585160234
b_div_bmsy,1999,0.022776767263402,1.04117201282024,0.00431485801705401,0.115575854979096
b_div_bmsy,2000,0.127698566443853,1.26852871110744,0.0172183501251913,1.04719100756145
b_div_bmsy,2001,0.261314648559971,1.20055104163883,0.0414686105511086,1.91632344937726
b_div_bmsy,2002,0.367350191334678,1.17491387958492,0.0545458770218663,2.37269957731781
b_div_bmsy,2003,0.405505418512319,1.08328029823101,0.0709299909752638,2.20483749098555
b_div_bmsy,2004,0.385279107409353,1.1161076222606,0.0610243202561869,2.27980383456784
b_div_bmsy,2005,0.379984315343546,1.14788014230669,0.0602740473907018,2.31223669880128
b_div_bmsy,2006,0.478620783682851,1.13270034996297,0.0721017700532506,2.9122938225667
b_div_bmsy,2007,0.432759888392932,1.09947729486672,0.0722029436657,2.55299783646957
b_div_bmsy,2008,0.550342608892361,1.07982223349313,0.0884144859394746,2.81989889125677
b_div_bmsy,2009,0.622477442882858,1.00709351882835,0.113152385379361,2.86486107680118
b_div_bmsy,2010,0.671218736486028,1.02641450900834,0.11875557637616,3.0772464166564
b_div_bmsy,2011,0.440983549998869,1.088818356596,0.0732255266725085,2.4661903749636
b_div_bmsy,2012,0.472018646469229,1.09495589873631,0.0749314345477165,2.53424361200419
b_div_bmsy,2013,0.551585733412725,1.04842708625857,0.0960103745178188,2.73835759533448
b_div_bmsy,2014,0.570234960675947,1.08869069337684,0.0904820399938868,2.95317252318165
b_div_bmsy,2015,0.685728173768325,1.5168326940975,0.055431166151562,7.59780531257994
b_div_bmsy,2016,0.0042478296178331,7.82950395321749,4.18968378221862e-12,1.95538774454952
b_div_bmsy,2017,1.68848337070124e-06,9.59376061413601,1.24459242745371e-11,0.751133442853329
b_div_bmsy,2018,1.7055590918415e-08,7.69333590714759,1.64028705190677e-11,0.139520518714082
b_div_bmsy,2019,2.36008718199888e-09,5.65643746271333,1.65284864484709e-11,0.0162404309567399
c_div_msy,1951,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1952,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1953,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1954,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1955,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1956,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1957,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1958,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1959,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1960,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1961,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1962,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1963,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1964,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1965,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1966,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1967,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1968,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1969,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1970,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1971,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1972,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1973,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1974,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1975,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1976,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1977,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1978,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1979,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1980,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1981,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1982,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1983,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1984,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1985,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1986,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1987,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1988,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1989,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1990,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1991,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1992,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1993,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1994,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1995,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1996,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1997,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1998,9.70115929639473e-09,0.990896654524661,1.94094310630647e-09,4.86171603688486e-08
c_div_msy,1999,0.00814897380897157,0.990896654524661,0.00163039220929743,0.0408384147098328
c_div_msy,2000,0.00756690425118788,0.990896654524661,0.00151393562291904,0.0379213850877019
c_div_msy,2001,0.00756690425118788,0.990896654524661,0.00151393562291904,0.0379213850877019
c_div_msy,2002,0.0102832288541784,0.990896654524661,0.00205739969268485,0.0515341899909795
c_div_msy,2003,0.0131935766430968,0.990896654524661,0.0026396826245768,0.0661193381016341
c_div_msy,2004,0.0119324259345655,0.990896654524661,0.00238736002075696,0.0597991072536838
c_div_msy,2005,0.0123204723064213,0.990896654524661,0.00246499774500921,0.0617437936684377
c_div_msy,2006,0.0141636925727363,0.990896654524661,0.00283377693520744,0.070981054138519
c_div_msy,2007,0.00999219407528656,0.990896654524661,0.00199917139949566,0.0500756751799141
c_div_msy,2008,0.0227007127535636,0.990896654524661,0.00454180686875713,0.113764155263106
c_div_msy,2009,0.0277453155876889,0.990896654524661,0.0055510972840365,0.139045078654907
c_div_msy,2010,0.0389986603715068,0.990896654524661,0.007802591287352,0.195440984682771
c_div_msy,2011,0.0108652984119621,0.990896654524661,0.00217385627906324,0.0544512196131105
c_div_msy,2012,0.0172680635475826,0.990896654524661,0.00345487872922551,0.0865385454565506
c_div_msy,2013,0.0247379562058065,0.990896654524661,0.00494940492108149,0.123973758940564
c_div_msy,2014,0.0260961185073018,0.990896654524661,0.0052211369559644,0.130780161392203
c_div_msy,2015,0.124077827400888,0.990896654524661,0.0248246623296597,0.621813481117574
c_div_msy,2016,0.248640712766597,0.990896654524661,0.0497463718146348,1.24605782025359
c_div_msy,2017,0.206634693013207,0.990896654524661,0.0413420881643277,1.03554551585648
c_div_msy,2018,0.190627780174156,0.990896654524661,0.0381395320389221,0.955327201247876
c_div_msy,2019,0.425589858332836,0.990896654524661,0.0851491740736647,2.13283482538139
depletion,1951,0.808987381278752,0.0986052630881515,0.681839204945227,0.942551044439674
depletion,1952,0.000246608827197324,1.29562258478625,2.80679979658664e-05,0.00195647246594201
depletion,1953,7.60601213083139e-06,1.46825733113689,6.63398929609012e-07,7.76840872039479e-05
depletion,1954,1.63350532737191e-06,1.2549696947184,5.04853856194659e-07,1.73214411671946e-05
depletion,1955,9.29039360023125e-07,0.933011185835787,5.01204163653949e-07,6.52821136441913e-06
depletion,1956,7.86921709086046e-07,0.805823817583292,5.0089235055839e-07,4.86214636168807e-06
depletion,1957,7.14743952111407e-07,0.667617892951106,5.01009995418137e-07,2.99761628538517e-06
depletion,1958,6.76842921895633e-07,0.584822621091315,5.00851416699103e-07,2.57129292232509e-06
depletion,1959,6.63615727521563e-07,0.579389689750149,5.00617116032215e-07,2.39093133022487e-06
depletion,1960,7.03332105847323e-07,0.677668650680916,5.00712098423544e-07,3.45845700718929e-06
depletion,1961,6.77125019028002e-07,0.58633811639072,5.01019600750819e-07,2.75853643263954e-06
depletion,1962,6.39048137426824e-07,0.511379644753466,5.0078568339251e-07,1.83981934445017e-06
depletion,1963,6.45224383399781e-07,0.51164747843533,5.00813724646276e-07,1.95377290591444e-06
depletion,1964,6.39584723218945e-07,0.5088373862677,5.00743864815275e-07,1.88277094551996e-06
depletion,1965,6.45443454410512e-07,0.5674298708837,5.00650990657668e-07,1.98740709038587e-06
depletion,1966,6.2611483963875e-07,0.490517271224538,5.01011237677706e-07,1.46049848644906e-06
depletion,1967,6.16683249300438e-07,0.445893229104211,5.00584743892949e-07,1.59475758886319e-06
depletion,1968,5.99770752630431e-07,0.381312934443696,5.00770041264921e-07,1.38962260610523e-06
depletion,1969,5.91543823842226e-07,0.382765924192053,5.00732516389504e-07,1.25295551806297e-06
depletion,1970,6.26411733049222e-07,0.486842163648504,5.00699043877036e-07,1.57656633901548e-06
depletion,1971,6.25306284174084e-07,0.499562070747801,5.00705654292737e-07,1.68072247568192e-06
depletion,1972,6.24034472483929e-07,0.485866047213477,5.00690555186334e-07,1.59747391473293e-06
depletion,1973,6.26403134241361e-07,0.486771444071097,5.0060872136238e-07,1.70309822114346e-06
depletion,1974,6.1363505167209e-07,0.433367752172699,5.00565723504317e-07,1.5204761108028e-06
depletion,1975,6.10754360177329e-07,0.431193507767506,5.00761271050818e-07,1.4776193625079e-06
depletion,1976,6.36756324970117e-07,0.49139082566387,5.0083915519316e-07,1.7634459967608e-06
depletion,1977,6.21182109975391e-07,0.479022467212477,5.0051312027503e-07,1.77373202431682e-06
depletion,1978,6.02319602126831e-07,0.403482451469918,5.0057640453881e-07,1.36331850623757e-06
depletion,1979,6.25259331608528e-07,0.471273449107707,5.00634753018034e-07,1.82327392031014e-06
depletion,1980,6.16859292560199e-07,0.427330229390477,5.00648825327445e-07,1.44981649328512e-06
depletion,1981,6.16312537046035e-07,0.440530834843711,5.00791094071653e-07,1.41782359944522e-06
depletion,1982,6.23471501141523e-07,0.469137305918942,5.00599919083124e-07,1.65034748207062e-06
depletion,1983,6.09872358098549e-07,0.433812990510782,5.00637075965204e-07,1.3854285597745e-06
depletion,1984,6.12770094849061e-07,0.437758647129935,5.00700652429332e-07,1.5720552396526e-06
depletion,1985,5.97055825700203e-07,0.39237678742851,5.00638253363914e-07,1.33274525408241e-06
depletion,1986,5.90989092900315e-07,0.354463222037823,5.00616784605042e-07,1.13199833246047e-06
depletion,1987,6.08215859852725e-07,0.429724569717878,5.00573811788174e-07,1.44068848700488e-06
depletion,1988,6.04772550834338e-07,0.429327533469672,5.00701115998752e-07,1.35781222394716e-06
depletion,1989,5.97206010525189e-07,0.394977314761638,5.0064667489792e-07,1.30359548934877e-06
depletion,1990,6.00999943242512e-07,0.400762342159911,5.00553187326079e-07,1.27001551381019e-06
depletion,1991,5.94717680838473e-07,0.393829598763873,5.00583551468369e-07,1.18932148816348e-06
depletion,1992,5.97639095346983e-07,0.383292865354011,5.00771437445039e-07,1.21683998340034e-06
depletion,1993,6.04342660299483e-07,0.411582784301706,5.00639713986505e-07,1.33000704213017e-06
depletion,1994,5.98535764496405e-07,0.37811610474942,5.00683000315043e-07,1.22503338099054e-06
depletion,1995,6.03266565142402e-07,0.416080246496158,5.00616879810578e-07,1.24488097441481e-06
depletion,1996,6.34627028215588e-07,0.473916212761919,5.00765351731644e-07,1.86585116057952e-06
depletion,1997,8.69380967066665e-07,0.882440568620235,5.01154682761066e-07,5.95791328555674e-06
depletion,1998,1.14059507487651e-05,1.42587514991524,5.91733323341067e-07,9.81317925801169e-05
depletion,1999,0.011388383631701,1.04117201282024,0.002157429008527,0.0577879274895478
depletion,2000,0.0638492832219263,1.26852871110744,0.00860917506259565,0.523595503780727
depletion,2001,0.130657324279985,1.20055104163883,0.0207343052755543,0.958161724688627
depletion,2002,0.183675095667339,1.17491387958492,0.0272729385109331,1.1863497886589
depletion,2003,0.20275270925616,1.08328029823101,0.0354649954876319,1.10241874549277
depletion,2004,0.192639553704676,1.1161076222606,0.0305121601280934,1.13990191728392
depletion,2005,0.189992157671773,1.14788014230669,0.0301370236953509,1.15611834940064
depletion,2006,0.239310391841426,1.13270034996297,0.0360508850266253,1.45614691128335
depletion,2007,0.216379944196466,1.09947729486672,0.03610147183285,1.27649891823478
depletion,2008,0.27517130444618,1.07982223349313,0.0442072429697373,1.40994944562839
depletion,2009,0.311238721441429,1.00709351882835,0.0565761926896803,1.43243053840059
depletion,2010,0.335609368243014,1.02641450900834,0.0593777881880799,1.5386232083282
depletion,2011,0.220491774999434,1.088818356596,0.0366127633362543,1.2330951874818
depletion,2012,0.236009323234614,1.09495589873631,0.0374657172738583,1.2671218060021
depletion,2013,0.275792866706362,1.04842708625857,0.0480051872589094,1.36917879766724
depletion,2014,0.285117480337974,1.08869069337684,0.0452410199969434,1.47658626159083
depletion,2015,0.342864086884162,1.5168326940975,0.027715583075781,3.79890265628997
depletion,2016,0.00212391480891655,7.82950395321749,2.0948418911093e-12,0.977693872274758
depletion,2017,8.4424168535062e-07,9.59376061413601,6.22296213726855e-12,0.375566721426664
depletion,2018,8.52779545920753e-09,7.69333590714759,8.20143525953388e-12,0.0697602593570408
depletion,2019,1.18004359099944e-09,5.65643746271333,8.26424322423546e-12,0.00812021547836996
ihat,1951,47171.6172528576,0.984507244068741,9431.4971785019,242695.187459714
ihat,1952,14.3796275157473,1.65320365266747,0.987763357754242,184.415555403778
ihat,1953,0.443502459196633,1.75312489800813,0.0279399759809107,7.94181779347912
ihat,1954,0.0952488133516889,1.56008163689623,0.0104725032427857,1.41208523161509
ihat,1955,0.0541717832910797,1.33146225651267,0.00820888554547445,0.627604236548797
ihat,1956,0.0458849798253911,1.25064491416002,0.00740110726967801,0.396581456152697
ihat,1957,0.0416763338007824,1.16032136538789,0.00698703440030455,0.294447396089336
ihat,1958,0.0394663451999695,1.14304424933948,0.00708601892837475,0.287736509853643
ihat,1959,0.0386950746402773,1.14203799064789,0.00642010623202653,0.271028782572817
ihat,1960,0.0410109152088794,1.14385508090271,0.00726509206229157,0.281112652905476
ihat,1961,0.039482794131392,1.13174417149082,0.00703847331081694,0.264082940358276
ihat,1962,0.0372625517312769,1.09465873364936,0.0067425989647553,0.2254328201756
ihat,1963,0.0376226852980519,1.10458281430631,0.00673241021269321,0.226349670747859
ihat,1964,0.0372938397589952,1.10258638779065,0.00695089936545462,0.230497569349873
ihat,1965,0.0376354592103631,1.11236917393541,0.00697061617310177,0.235683400847157
ihat,1966,0.0365084181227749,1.08156731842817,0.00706128475857059,0.230481911934577
ihat,1967,0.0359584671843297,1.0825594282857,0.00654500648035514,0.205129432479053
ihat,1968,0.0349723086382635,1.05104921029378,0.00624076117906742,0.193669431693323
ihat,1969,0.0344926008641443,1.05765760155654,0.0065448292703171,0.193580033759838
ihat,1970,0.0365257298171818,1.08226453362916,0.00704327003236061,0.214885883152605
ihat,1971,0.0364612716903465,1.10474117180745,0.00677969715603857,0.233953500246466
ihat,1972,0.0363871130376233,1.09570861368529,0.0065970299066952,0.223759403482235
ihat,1973,0.0365252284253398,1.09338511049641,0.00623956900108529,0.210049748085535
ihat,1974,0.0357807284270104,1.06541271303101,0.00637237710179376,0.197182448749647
ihat,1975,0.0356127568618673,1.05153875320245,0.00663220645065759,0.196361013431957
ihat,1976,0.0371289173847779,1.08822400361904,0.00677690190094189,0.22051815834946
ihat,1977,0.0362207933203658,1.10036732128808,0.00623059500845316,0.232248408103852
ihat,1978,0.0351209306757163,1.06843010915354,0.0063581513946264,0.196872480300336
ihat,1979,0.0364585339116089,1.06208578743949,0.00681034997616354,0.211496327985263
ihat,1980,0.035968732171722,1.07158458651107,0.00637512903176207,0.203143085914534
ihat,1981,0.0359368511530042,1.07280328393076,0.00640887925123756,0.197483698940558
ihat,1982,0.0363542864827192,1.06858020516505,0.00691566853045619,0.204351258584363
ihat,1983,0.0355613277970397,1.07668789852459,0.00627301352638234,0.209300715984381
ihat,1984,0.0357302932618392,1.08068422422395,0.0064510143303265,0.214383825703602
ihat,1985,0.0348140027153457,1.05155501495627,0.00661953259044733,0.199624091857316
ihat,1986,0.0344602548025422,1.046840808462,0.0061058703112794,0.191269450524614
ihat,1987,0.0354647382790321,1.06315906158181,0.00625469486984559,0.200015827915516
ihat,1988,0.0352639607899667,1.08112226411434,0.00612199249911504,0.208781187396085
ihat,1989,0.0348227599113729,1.08051650577229,0.00626399156130785,0.206231508889577
ihat,1990,0.0350439820789446,1.04836506524151,0.0066466834270648,0.193601911810602
ihat,1991,0.0346776667513348,1.04708705215397,0.00651380347261959,0.200034424004928
ihat,1992,0.0348480128534143,1.07287259050513,0.00660981168572053,0.202954295925388
ihat,1993,0.0352388941050714,1.03989876106941,0.00678798318619397,0.194360520859754
ihat,1994,0.0349002971472091,1.06153256827129,0.00642342084262711,0.192937156228473
ihat,1995,0.0351761475776815,1.0509459427138,0.00630021377209933,0.189506089752714
ihat,1996,0.037004759241095,1.09072607740786,0.00683961131310254,0.240869769462777
ihat,1997,0.0506931346204238,1.31074619798432,0.00762828139623304,0.517550548970404
ihat,1998,0.665074827589062,1.63439864578897,0.0466719023202881,8.9216671723401
ihat,1999,664.050498481389,1.10473629025265,145.902837268104,5037.80032968328
ihat,2000,3723.01721845549,1.4423894931719,374.627327543894,43996.104131596
ihat,2001,7618.55800825436,1.52419518344803,698.627205611851,93777.0627004584
ihat,2002,10709.995621942,1.4678451645438,1016.08591524882,112786.761308271
ihat,2003,11822.4009661233,1.4348518150304,1228.48136081013,122853.02685545
ihat,2004,11232.7083282244,1.47049470507628,1093.08952695569,123270.006145161
ihat,2005,11078.3400954549,1.46826317832374,929.859152472957,116352.580127564
ihat,2006,13954.0596921689,1.46156499876634,1265.00975418252,127823.686399825
ihat,2007,12616.9976751632,1.42691967879907,1321.14374909022,131593.882637758
ihat,2008,16045.0901369896,1.40142882743421,1738.92745804043,147967.11787643
ihat,2009,18148.1617412831,1.34060429083033,2068.01289250922,153675.016302921
ihat,2010,19569.2009932326,1.36509574277512,2163.35503037754,168671.159117656
ihat,2011,12856.7563084061,1.4280348064084,1287.00637938006,123309.746356573
ihat,2012,13761.5761646758,1.4111443979553,1540.00853957521,143359.215789773
