variable,year,mean,sd,lower,upper
b_div_bmsy,1967,0.684004210395591,0.179421736028123,0.5027725877403,0.905553274151289
b_div_bmsy,1968,0.582586059552005,0.148546001392918,0.459847128225697,0.741840529261759
b_div_bmsy,1969,0.590818718729335,0.171309013347083,0.417604409212165,0.758040200509827
b_div_bmsy,1970,0.822626997058156,0.164006740414349,0.648284903094842,1.07552517933612
b_div_bmsy,1971,0.874711945304227,0.151569849730292,0.679075925838011,1.10422030548805
b_div_bmsy,1972,0.933079558044759,0.15392025748827,0.708204497520329,1.14521780112538
b_div_bmsy,1973,0.822984374211032,0.163330467979411,0.652869333193689,1.05869957320467
b_div_bmsy,1974,0.720945978379272,0.157520057415229,0.5671412305331,0.919289564898229
b_div_bmsy,1975,0.696872194659317,0.158148341292466,0.525805938611025,0.892648648172003
b_div_bmsy,1976,0.809721200365482,0.185110179086292,0.580331512595714,1.05992121803759
b_div_bmsy,1977,0.885325691360875,0.158690778502071,0.688897275992988,1.13710196858803
b_div_bmsy,1978,0.741806987925398,0.144846328360361,0.592967753090298,0.935312982038064
b_div_bmsy,1979,0.707884293286138,0.144405063004714,0.570822564182988,0.898376649885384
b_div_bmsy,1980,0.867565370324648,0.168359039261152,0.671742593084391,1.13558037031427
b_div_bmsy,1981,0.859683544340915,0.17687897083389,0.638742888846751,1.1061684282204
b_div_bmsy,1982,0.823726080271309,0.150716661750902,0.660859721275382,1.07098190260333
b_div_bmsy,1983,0.839417966303914,0.138004900760354,0.677528412694393,1.04254980245754
b_div_bmsy,1984,0.927019408385941,0.154823482339236,0.7148523848555,1.14293983463205
b_div_bmsy,1985,0.918976268980091,0.155319773444736,0.730279372459,1.17169208944447
b_div_bmsy,1986,1.07041315495046,0.136856306814151,0.855334461434766,1.34146105829649
b_div_bmsy,1987,1.37435053061758,0.159936965976413,1.10187014392142,1.81468264018097
b_div_bmsy,1988,1.18163170177745,0.163407396577409,0.90187536892224,1.53356169720069
b_div_bmsy,1989,1.07163083252115,0.153298663950423,0.863397497184474,1.37363042191123
b_div_bmsy,1990,1.0037686998034,0.16083397267131,0.756335550542305,1.28503390823779
b_div_bmsy,1991,0.851199529680062,0.169931487192444,0.619694976962708,1.07623304592317
b_div_bmsy,1992,0.889544146854594,0.166155162910105,0.681397033371823,1.16216252574311
b_div_bmsy,1993,0.986313752278506,0.176420720759758,0.736200269593961,1.26588650168798
b_div_bmsy,1994,1.10359008391239,0.144184876133104,0.876091405434779,1.38024276733292
b_div_bmsy,1995,1.15485006744711,0.146914730473407,0.921734431069932,1.4244492839915
b_div_bmsy,1996,1.16540037961172,0.16297821571994,0.921462906330773,1.49365099893268
b_div_bmsy,1997,1.02878780447212,0.145881928251247,0.81453436858301,1.32046967504759
b_div_bmsy,1998,0.84358711721003,0.144880137757127,0.65970197923117,1.06672994988104
b_div_bmsy,1999,0.813582703072371,0.155754629509639,0.634767632380806,1.02463714544662
b_div_bmsy,2000,0.800378037375617,0.141616920460646,0.624678810680651,0.973123264815892
b_div_bmsy,2001,0.893193158719054,0.145211724054709,0.697388619256939,1.1231645799327
b_div_bmsy,2002,0.953757229407538,0.157314481915028,0.752112872704699,1.21538416007154
b_div_bmsy,2003,0.919419928974512,0.147175395660301,0.726649766712736,1.16985890532219
b_div_bmsy,2004,0.772244376129376,0.145319694914035,0.620778630273006,0.97823818523507
b_div_bmsy,2005,0.646719344439636,0.150279118819757,0.510915404973176,0.809036652101245
b_div_bmsy,2006,0.662909473483474,0.168978722035681,0.494397576862331,0.862052888064805
b_div_bmsy,2007,0.588945364051985,0.143337887666922,0.480567459494129,0.7570753085728
b_div_bmsy,2008,0.469204252732928,0.149738494431777,0.375898644054504,0.605971381483655
b_div_bmsy,2009,0.415789502651841,0.147810859743428,0.324159581576321,0.513674202381749
b_div_bmsy,2010,0.406577284008849,0.17382153086996,0.307878832613265,0.513372271203338
b_div_bmsy,2011,0.385236213510039,0.146592937921587,0.303603142715696,0.482077025195803
b_div_bmsy,2012,0.347676330887943,0.163285586676179,0.262208518942622,0.442724359660813
b_div_bmsy,2013,0.287863319769135,0.154430971465087,0.222450768354524,0.370118468679608
b_div_bmsy,2014,0.285184560039644,0.159162748985833,0.219905689778323,0.361114392249566
b_div_bmsy,2015,0.259852970928194,0.186301472159408,0.191547280232029,0.351902474490198
b_div_bmsy,2016,0.249745886291159,0.30997443479447,0.155007905687239,0.406591381699585
b_div_bmsy,2017,0.255377814069776,0.442724292551826,0.124550265869381,0.486346519188651
b_div_bmsy,2018,0.276421030870749,0.585120300685567,0.110449839366476,0.638698511089426
b_div_bmsy,2019,0.280395778759009,1.61624991380575,0.0989284458962807,0.824584716912881
c_div_msy,1951,0.423614944624199,0.13055781187828,0.339127540173251,0.508776096486077
c_div_msy,1952,0.423614944624199,0.13055781187828,0.339127540173251,0.508776096486077
c_div_msy,1953,0.423614944624199,0.13055781187828,0.339127540173251,0.508776096486077
c_div_msy,1954,0.423614944624199,0.13055781187828,0.339127540173251,0.508776096486077
c_div_msy,1955,0.38125345016178,0.13055781187828,0.305214786155926,0.457898486837469
c_div_msy,1956,0.38125345016178,0.13055781187828,0.305214786155926,0.457898486837469
c_div_msy,1957,0.423614944624199,0.13055781187828,0.339127540173251,0.508776096486077
c_div_msy,1958,0.423614944624199,0.13055781187828,0.339127540173251,0.508776096486077
c_div_msy,1959,0.423614944624199,0.13055781187828,0.339127540173251,0.508776096486077
c_div_msy,1960,0.423614944624199,0.13055781187828,0.339127540173251,0.508776096486077
c_div_msy,1961,0.423614944624199,0.13055781187828,0.339127540173251,0.508776096486077
c_div_msy,1962,0.423614944624199,0.13055781187828,0.339127540173251,0.508776096486077
c_div_msy,1963,0.423614944624199,0.13055781187828,0.339127540173251,0.508776096486077
c_div_msy,1964,0.423614944624199,0.13055781187828,0.339127540173251,0.508776096486077
c_div_msy,1965,0.423614944624199,0.13055781187828,0.339127540173251,0.508776096486077
c_div_msy,1966,0.29653046123694,0.13055781187828,0.237389278121276,0.356143267540254
c_div_msy,1967,0.38125345016178,0.13055781187828,0.305214786155926,0.457898486837469
c_div_msy,1968,0.33889195569936,0.13055781187828,0.271302032138601,0.407020877188861
c_div_msy,1969,0.29653046123694,0.13055781187828,0.237389278121276,0.356143267540254
c_div_msy,1970,0.38125345016178,0.13055781187828,0.305214786155926,0.457898486837469
c_div_msy,1971,0.38125345016178,0.13055781187828,0.305214786155926,0.457898486837469
c_div_msy,1972,0.465976439086619,0.13055781187828,0.373040294190576,0.559653706134684
c_div_msy,1973,0.38125345016178,0.13055781187828,0.305214786155926,0.457898486837469
c_div_msy,1974,0.352871248871958,0.13055781187828,0.282493240964318,0.423810488372902
c_div_msy,1975,0.299919380793933,0.13055781187828,0.240102298442662,0.360213476312142
c_div_msy,1976,0.326607122305258,0.13055781187828,0.261467333473577,0.392266370390765
c_div_msy,1977,0.486733571373205,0.13055781187828,0.389657543659066,0.584583734862502
c_div_msy,1978,0.460893059751129,0.13055781187828,0.368970763708497,0.553548392976851
c_div_msy,1979,0.404975887060735,0.13055781187828,0.324205928405628,0.486389948240689
c_div_msy,1980,0.564255106239434,0.13055781187828,0.451717883510771,0.677689760519454
c_div_msy,1981,0.560018956793192,0.13055781187828,0.448326608109038,0.672601999554593
c_div_msy,1982,0.497747559933434,0.13055781187828,0.39847485970357,0.59781191337114
c_div_msy,1983,0.550699428011459,0.13055781187828,0.440865802225227,0.6614089254319
c_div_msy,1984,0.636269646825548,0.13055781187828,0.509369565340223,0.764181696922087
c_div_msy,1985,0.670582457340108,0.13055781187828,0.536838896094257,0.805392560737459
c_div_msy,1986,0.944661326511965,0.13055781187828,0.75625441458635,1.13457069516395
c_div_msy,1987,1.2060317473451,0.13055781187828,0.965496106873246,1.44848554669586
c_div_msy,1988,1.26533783959248,0.13055781187828,1.0129739624975,1.51971420020391
c_div_msy,1989,0.949744705847455,0.13055781187828,0.760323945068429,1.14067600832178
c_div_msy,1990,0.927293113782373,0.13055781187828,0.742350185439247,1.11371087520802
c_div_msy,1991,0.803597549952106,0.13055781187828,0.643324943708658,0.965148255034087
c_div_msy,1992,0.752340141652578,0.13055781187828,0.602290511347694,0.903586347359272
c_div_msy,1993,0.983210286472767,0.13055781187828,0.787115020742116,1.18086931994418
c_div_msy,1994,1.10605862041378,0.13055781187828,0.885462007392359,1.32841438792515
c_div_msy,1995,1.2814352074882,0.13055781187828,1.02586080902409,1.53904769187038
c_div_msy,1996,1.39496401264749,0.13055781187828,1.11674698979052,1.67539968572865
c_div_msy,1997,1.36107481707755,0.13055781187828,1.08961678657666,1.63469759800976
c_div_msy,1998,1.05353036728038,0.13055781187828,0.843410192410876,1.26532615196087
c_div_msy,1999,1.09631547668743,0.13055781187828,0.877662073968374,1.31671253770597
c_div_msy,2000,1.05946097650512,0.13055781187828,0.848157977973301,1.27244901731168
c_div_msy,2001,1.43647827722066,0.13055781187828,1.1499814887275,1.72525974318429
c_div_msy,2002,1.46274240378736,0.13055781187828,1.17100739621824,1.75680386116642
c_div_msy,2003,1.68895278421668,0.13055781187828,1.35210150267075,2.02849029668999
c_div_msy,2004,1.43139489788517,0.13055781187828,1.14591195824542,1.71915443002645
c_div_msy,2005,1.13232274698049,0.13055781187828,0.906487914883101,1.35995850590728
c_div_msy,2006,1.1640938678273,0.13055781187828,0.931922480396094,1.39811671314374
c_div_msy,2007,1.08572510307182,0.13055781187828,0.869183885464043,1.30399313529381
c_div_msy,2008,0.791736331502629,0.13055781187828,0.633829372583807,0.950902524332477
c_div_msy,2009,0.610852750148096,0.13055781187828,0.489021912929828,0.733655131132922
c_div_msy,2010,0.67481860678635,0.13055781187828,0.540230171495989,0.81048032170232
c_div_msy,2011,0.680749216011089,0.13055781187828,0.544977957058415,0.817603187053125
c_div_msy,2012,0.690492359737445,0.13055781187828,0.5527778904824,0.829305037272305
c_div_msy,2013,0.518081077275396,0.13055781187828,0.414752981631886,0.622233166002472
c_div_msy,2014,0.520622766943141,0.13055781187828,0.416787746872926,0.625285822581388
c_div_msy,2015,0.480379347203842,0.13055781187828,0.384570630556467,0.576952093415211
c_div_msy,2016,0.356683783373576,0.13055781187828,0.285545388825878,0.428389473241277
c_div_msy,2017,0.290176237067577,0.13055781187828,0.232302365018677,0.348511626092962
c_div_msy,2018,0.255439811608392,0.13055781187828,0.204493906724471,0.306791986181104
c_div_msy,2019,0.210113012533603,0.13055781187828,0.168207259925933,0.252352943857094
depletion,1951,0.929836219915898,0.0726226846311055,0.83094880069171,1.02570543398774
depletion,1952,1.06017808433396,0.135626028627568,0.881447589690502,1.32161205365535
depletion,1953,1.03368902476829,0.133423263571397,0.832542879967011,1.28000617076935
depletion,1954,0.997076678613451,0.122515859310703,0.821616892811942,1.23498289514234
depletion,1955,0.963115363928243,0.157177042493447,0.737147600788993,1.21674551215486
depletion,1956,0.945972805919512,0.133950781730199,0.781364124902633,1.17161158851364
depletion,1957,0.844455017399442,0.168847296216557,0.628636469032536,1.0876283303225
depletion,1958,0.833739940446373,0.151856326757933,0.655372457639752,1.04908745274365
depletion,1959,0.769353254368676,0.159703445358688,0.604424495493708,0.976256049360671
depletion,1960,0.742160176563823,0.134301364847131,0.594471845102992,0.905893677853372
depletion,1961,0.736536307814107,0.137941208366575,0.581170497500371,0.897574677114975
depletion,1962,0.607519718207798,0.147214253995628,0.485613038634299,0.764586994464514
depletion,1963,0.585626581470108,0.143843318508901,0.463118391414691,0.720630667851462
depletion,1964,0.552258538462626,0.144365165307351,0.43244518417497,0.677730197849774
depletion,1965,0.486538162844992,0.14934106246133,0.38315523928523,0.609595636691223
depletion,1966,0.373206374532757,0.143491577327754,0.30298119266368,0.469932600297788
depletion,1967,0.342002105197795,0.179421736028123,0.25138629387015,0.452776637075644
depletion,1968,0.291293029776003,0.148546001392918,0.229923564112849,0.370920264630879
depletion,1969,0.295409359364667,0.171309013347083,0.208802204606083,0.379020100254914
depletion,1970,0.411313498529078,0.164006740414349,0.324142451547421,0.53776258966806
depletion,1971,0.437355972652114,0.151569849730292,0.339537962919006,0.552110152744023
depletion,1972,0.466539779022379,0.15392025748827,0.354102248760164,0.572608900562689
depletion,1973,0.411492187105516,0.163330467979411,0.326434666596845,0.529349786602334
depletion,1974,0.360472989189636,0.157520057415229,0.28357061526655,0.459644782449115
depletion,1975,0.348436097329659,0.158148341292466,0.262902969305513,0.446324324086002
depletion,1976,0.404860600182741,0.185110179086292,0.290165756297857,0.529960609018793
depletion,1977,0.442662845680437,0.158690778502071,0.344448637996494,0.568550984294014
depletion,1978,0.370903493962699,0.144846328360361,0.296483876545149,0.467656491019032
depletion,1979,0.353942146643069,0.144405063004714,0.285411282091494,0.449188324942692
depletion,1980,0.433782685162324,0.168359039261152,0.335871296542196,0.567790185157135
depletion,1981,0.429841772170458,0.17687897083389,0.319371444423375,0.553084214110202
depletion,1982,0.411863040135655,0.150716661750902,0.330429860637691,0.535490951301663
depletion,1983,0.419708983151957,0.138004900760354,0.338764206347197,0.521274901228769
depletion,1984,0.46350970419297,0.154823482339236,0.35742619242775,0.571469917316025
depletion,1985,0.459488134490045,0.155319773444736,0.3651396862295,0.585846044722233
depletion,1986,0.535206577475232,0.136856306814151,0.427667230717383,0.670730529148246
depletion,1987,0.687175265308788,0.159936965976413,0.55093507196071,0.907341320090487
depletion,1988,0.590815850888723,0.163407396577409,0.45093768446112,0.766780848600343
depletion,1989,0.535815416260575,0.153298663950423,0.431698748592237,0.686815210955617
depletion,1990,0.501884349901701,0.16083397267131,0.378167775271153,0.642516954118896
depletion,1991,0.425599764840031,0.169931487192444,0.309847488481354,0.538116522961585
depletion,1992,0.444772073427297,0.166155162910105,0.340698516685912,0.581081262871554
depletion,1993,0.493156876139253,0.176420720759758,0.36810013479698,0.632943250843992
depletion,1994,0.551795041956194,0.144184876133104,0.438045702717389,0.690121383666458
depletion,1995,0.577425033723554,0.146914730473407,0.460867215534966,0.71222464199575
depletion,1996,0.582700189805861,0.16297821571994,0.460731453165387,0.746825499466341
depletion,1997,0.51439390223606,0.145881928251247,0.407267184291505,0.660234837523793
depletion,1998,0.421793558605015,0.144880137757127,0.329850989615585,0.53336497494052
depletion,1999,0.406791351536186,0.155754629509639,0.317383816190403,0.512318572723309
depletion,2000,0.400189018687808,0.141616920460646,0.312339405340325,0.486561632407946
depletion,2001,0.446596579359527,0.145211724054709,0.348694309628469,0.561582289966351
depletion,2002,0.476878614703769,0.157314481915028,0.376056436352349,0.607692080035768
depletion,2003,0.459709964487256,0.147175395660301,0.363324883356368,0.584929452661096
depletion,2004,0.386122188064688,0.145319694914035,0.310389315136503,0.489119092617535
depletion,2005,0.323359672219818,0.150279118819757,0.255457702486588,0.404518326050623
depletion,2006,0.331454736741737,0.168978722035681,0.247198788431166,0.431026444032402
depletion,2007,0.294472682025992,0.143337887666922,0.240283729747064,0.3785376542864
depletion,2008,0.234602126366464,0.149738494431777,0.187949322027252,0.302985690741828
depletion,2009,0.207894751325921,0.147810859743428,0.16207979078816,0.256837101190875
depletion,2010,0.203288642004425,0.17382153086996,0.153939416306633,0.256686135601669
depletion,2011,0.192618106755019,0.146592937921587,0.151801571357848,0.241038512597902
depletion,2012,0.173838165443971,0.163285586676179,0.131104259471311,0.221362179830407
depletion,2013,0.143931659884567,0.154430971465087,0.111225384177262,0.185059234339804
depletion,2014,0.142592280019822,0.159162748985833,0.109952844889161,0.180557196124783
depletion,2015,0.129926485464097,0.186301472159408,0.0957736401160144,0.175951237245099
depletion,2016,0.124872943145579,0.30997443479447,0.0775039528436197,0.203295690849792
depletion,2017,0.127688907034888,0.442724292551826,0.0622751329346904,0.243173259594326
depletion,2018,0.138210515435374,0.585120300685567,0.055224919683238,0.319349255544713
depletion,2019,0.140197889379504,1.61624991380575,0.0494642229481404,0.412292358456441
ihat,1951,21242.5839726445,0.232725285337353,14419.8849049993,29567.9654092901
ihat,1952,24220.3105235656,0.236455027659687,16090.4344032918,34361.6505095733
ihat,1953,23615.1544109859,0.230353748982868,16373.8416465406,33260.5955399101
ihat,1954,22778.7266391144,0.231793265286415,15363.827148235,32210.2418849887
ihat,1955,22002.8630369338,0.231171610284157,14910.5662978799,32424.5572324984
ihat,1956,21611.232532328,0.216990530680829,15395.9904937054,31297.9253762749
ihat,1957,19292.006736252,0.228776912713381,12670.1388850778,27470.8926509784
ihat,1958,19047.2153234487,0.204515285525006,13035.7821327303,26165.637107345
ihat,1959,17576.2685519307,0.189229130773185,13088.956541219,24277.2738988157
ihat,1960,16955.028782634,0.205340940213493,11887.940065804,23226.1042256801
ihat,1961,16826.5486249373,0.229093364390361,11407.7556679492,23402.2201893434
ihat,1962,13879.098654851,0.226230079651421,9404.44397865468,19220.6570455106
ihat,1963,13378.9387496829,0.245101384167007,8682.48431895711,18507.5412845835
ihat,1964,12616.6287423858,0.225897267870129,8381.8731624178,17297.6919046626
ihat,1965,11115.2131512641,0.221094835429861,7254.14588433913,15098.5850079615
ihat,1966,8526.09048812419,0.23290332153893,5922.93170477094,11901.1042065016
ihat,1967,7813.21299695388,0.204046789454228,5809.29893470936,11086.0963675112
ihat,1968,6654.73823575343,0.222784160078143,4625.2048658143,9361.73652331018
ihat,1969,6748.77789034357,0.232389662658207,4566.39746878822,9705.75491118041
ihat,1970,9396.66722423053,0.210291972197803,6670.02923221864,13275.2245881859
ihat,1971,9991.62086398446,0.232690564264521,6637.93078452267,13854.0666859758
ihat,1972,10658.3398454389,0.236064453601718,7048.88277409419,15152.3499015849
ihat,1973,9400.74945614258,0.213566261222171,6684.39095904063,13171.3085998044
ihat,1974,8235.1897879646,0.21812917615958,5700.14922966193,11512.6931186846
ihat,1975,7960.200837622,0.222354158723277,5546.22059316323,11204.2008391516
ihat,1976,9249.2474614239,0.197515997128439,6747.87124506091,12990.7184196875
ihat,1977,10112.8590923109,0.204096322256676,7372.30579201282,13976.7433283383
ihat,1978,8473.48000378228,0.222858880636289,5569.45681648277,11721.3427910581
ihat,1979,8085.98935004218,0.228360934053371,5398.49448598163,11294.8722431471
ihat,1980,9909.98728386094,0.198939587545412,6919.38093157732,13112.4149181641
ihat,1981,9819.95511113466,0.199114307677999,7072.25288232853,13670.5904711539
ihat,1982,9409.2217832745,0.216056076489479,6689.4300520355,12915.2529055813
ihat,1983,9588.46636398513,0.228324866461098,6401.28231168147,13043.9475629338
ihat,1984,10589.1162363468,0.206603535257638,7298.63404285442,14036.7756154734
ihat,1985,10497.2414198077,0.199612928686484,7420.77682205493,14439.9049392607
ihat,1986,12227.0679730647,0.207453581517102,8416.72608940713,16522.5032763815
ihat,1987,15698.8703651128,0.20122854268367,11445.6899715184,21525.2415449683
ihat,1988,13497.4902634017,0.197346815094306,9933.2880254128,18893.6430411035
ihat,1989,12240.9772064829,0.205163206233073,8810.41615922603,17300.3821035877
ihat,1990,11465.8046427867,0.204370143807914,8289.64903593985,16063.7094116392
ihat,1991,9723.04428426096,0.19737134548515,7162.03845283548,13469.8877322906
ihat,1992,10161.0454788706,0.192433224002719,7787.56020341426,14124.4206026463
ihat,1993,11266.4210413557,0.186942509618312,8458.57394406277,15557.312996535
ihat,1994,12606.039927659,0.184381600589236,9356.57760487151,16935.2462410228
ihat,1995,13191.5701970494,0.192059874920145,9595.30730531968,17447.9965123688
ihat,1996,13312.0838355237,0.194678661314984,9288.89668678374,18074.7713511608
ihat,1997,11751.5917633904,0.18747345661001,8772.71506142898,15349.4384785876
ihat,1998,9636.0895562855,0.207092065945784,6668.89257498839,13000.5194555134
ihat,1999,9293.35646350124,0.187784526552467,6505.52088103475,12011.0038692754
ihat,2000,9142.52279307303,0.201394461719002,6485.28279067683,12194.9098059666
ihat,2001,10202.7272499652,0.182633206905982,7804.76827410574,13340.8198599526
ihat,2002,10894.5358339767,0.158272814548979,8172.18564436687,14076.7090861899
ihat,2003,10502.3092395403,0.16037346543505,8185.85480170575,13504.2191230321
ihat,2004,8821.15885355298,0.174352113552998,6681.32549999412,11607.6125297321
ihat,2005,7387.3170816228,0.16423653633186,5712.15979952989,9652.81183676405
ihat,2006,7572.25297053277,0.181154054792035,5808.46527164136,10244.5841759309
ihat,2007,6727.37901751426,0.179470250121082,5132.15951335567,8981.27557764628
ihat,2008,5359.60555499905,0.185757851283909,3952.83406413587,6979.20406804144
ihat,2009,4749.46191374686,0.182123524248495,3480.6532220588,6182.40708580474
ihat,2010,4644.23299068135,0.171129857502945,3336.21890528462,6087.33294164362
ihat,2011,4400.45915587735,0.185467479707221,3265.46466524371,5813.43756348268
ihat,2012,3971.42179235396,0.181635513438848,2918.57763636087,5280.42489849374
ihat,2013,3288.1923783272,0.177007248197485,2457.46333126465,4345.90101653918
ihat,2014,3257.59356034321,0.200144834800647,2315.20346444065,4432.23973447567
ihat,2015,2968.23700628836,0.217809929026811,2083.61827649995,4166.61807016766
ihat,2016,2852.78624758364,0.318363745686364,1634.88502570265,4691.98014550867
ihat,2017,2917.11838275039,0.429742388893587,1410.77571084232,5467.72211262163
ihat,2018,3157.48990752798,0.556455357932733,1257.78425248084,6787.64365399866
ihat,2019,3202.89248164694,1.60845401382793,1159.14100830716,8473.6048398632
sigma_ratio,1951,1.01878201300774,0.0449264994577992,0.949699549122181,1.10081012969584
u_div_umsy,1951,0.227790085797322,0.145001583944409,0.1792687497815,0.275921641286918
u_div_umsy,1952,0.199784805441592,0.174597238155909,0.149336110304247,0.25958665702157
u_div_umsy,1953,0.204904441507037,0.154466028128159,0.156794394810984,0.263924423297524
u_div_umsy,1954,0.212428468998635,0.15785293992801,0.15829933482261,0.26358261395917
u_div_umsy,1955,0.197927197738165,0.189145577617348,0.146366081527242,0.271730172082481
u_div_umsy,1956,0.201513958845355,0.158084088152088,0.151750176564594,0.249629370483742
u_div_umsy,1957,0.250821497827528,0.185555332425203,0.184493495715703,0.350327446988962
u_div_umsy,1958,0.254045010964331,0.16828711535089,0.192472067766651,0.32201866283729
u_div_umsy,1959,0.275305876863947,0.167894403628113,0.208975992461963,0.353970874378373
u_div_umsy,1960,0.285393206211577,0.149333050690641,0.219531260977059,0.347607849199571
u_div_umsy,1961,0.287572343773115,0.145741289409714,0.226167857509757,0.354666276172611
u_div_umsy,1962,0.348642959173306,0.175007730984436,0.255529986108331,0.448067019083369
u_div_umsy,1963,0.361676670789765,0.155679279475312,0.272424379245649,0.468287041672942
u_div_umsy,1964,0.383529556467752,0.15374602553058,0.292965111781021,0.484093359974503
u_div_umsy,1965,0.435335783473947,0.156014593065979,0.33226197680893,0.54339816820109
u_div_umsy,1966,0.397274110883271,0.171688791357867,0.297806730204801,0.501433517484655
u_div_umsy,1967,0.557384654023231,0.197998119592989,0.408357531469518,0.782814487293671
u_div_umsy,1968,0.581702823373356,0.177174987603645,0.431853914745859,0.758617098647987
u_div_umsy,1969,0.501897539527325,0.196299807374976,0.367538744879574,0.739097313677334
u_div_umsy,1970,0.46345847088073,0.185602950277002,0.341367250077857,0.607349700746873
u_div_umsy,1971,0.435861716772575,0.158246799049679,0.330857853038484,0.555490619364776
u_div_umsy,1972,0.499396257338506,0.159799918471539,0.389036980033054,0.63914154989131
u_div_umsy,1973,0.463257216186243,0.173773010173141,0.346826167892983,0.596726069427359
u_div_umsy,1974,0.489455880820964,0.170535439698006,0.366136899700143,0.620762795988453
u_div_umsy,1975,0.43037931932491,0.182643646919899,0.317423747906663,0.551851932207912
u_div_umsy,1976,0.403357503987592,0.192968289858092,0.300111946709723,0.58483301522502
u_div_umsy,1977,0.54977911080952,0.159261739140277,0.417736885661356,0.685250512517942
u_div_umsy,1978,0.621311294249334,0.154611430993316,0.472528134292702,0.763890844024921
u_div_umsy,1979,0.572093336300424,0.165267117587232,0.428822390121713,0.710686203872528
u_div_umsy,1980,0.650389152840767,0.164264540806102,0.497867852436645,0.82653653214611
u_div_umsy,1981,0.651424539273386,0.187160731984444,0.484518884608967,0.905751953708661
u_div_umsy,1982,0.604263446131865,0.180894828404982,0.434408255737299,0.757880184230814
u_div_umsy,1983,0.656049131800542,0.15173276605078,0.49687694252963,0.806733422939718
u_div_umsy,1984,0.686360653369032,0.137558005363089,0.545149395770362,0.847124252656164
u_div_umsy,1985,0.729705956481707,0.171324938579241,0.544308305051271,0.934960127979839
u_div_umsy,1986,0.882520288678329,0.149615946249453,0.68070433775259,1.06645477727796
u_div_umsy,1987,0.877528491078004,0.177231274319131,0.64947247696122,1.11178374732065
u_div_umsy,1988,1.07083944827235,0.178797050083223,0.80323424345307,1.41418650552117
u_div_umsy,1989,0.886261086397691,0.169768316999522,0.665321736811805,1.12980270509682
u_div_umsy,1990,0.92381154539287,0.180525430881012,0.679022280487495,1.26701803159973
u_div_umsy,1991,0.944076590660421,0.178587887127264,0.716792099333904,1.33475500507296
u_div_umsy,1992,0.845759195103283,0.178335858355718,0.640489948175572,1.12385057322009
u_div_umsy,1993,0.99685347000529,0.186487192224028,0.746059172985777,1.37939634696285
u_div_umsy,1994,1.00223682374224,0.150788516280963,0.778619834510242,1.21299530533464
u_div_umsy,1995,1.10961175273681,0.152415163320579,0.850600294051239,1.36494268864615
u_div_umsy,1996,1.19698263107847,0.162420974131782,0.898417737622192,1.51953131665041
u_div_umsy,1997,1.3229888721085,0.145345097241437,1.02867928573505,1.60798659136977
u_div_umsy,1998,1.24886967307501,0.140732536172144,0.967897032745501,1.50315322691846
u_div_umsy,1999,1.34751571358063,0.139373940210067,1.0738465555722,1.66247316190451
u_div_umsy,2000,1.32370071020317,0.13405015828881,1.04266803414945,1.62774714920022
u_div_umsy,2001,1.60825042511604,0.147239531517097,1.25437477296783,1.97274542923917
u_div_umsy,2002,1.53366324121705,0.146331271409588,1.21340915418356,1.89693130076891
u_div_umsy,2003,1.83697647939879,0.146837919499188,1.44163079274533,2.22557165757912
u_div_umsy,2004,1.8535517280936,0.154779120053755,1.42774518063983,2.25723712690904
u_div_umsy,2005,1.75087193032955,0.148364875417628,1.3695623910193,2.22044661708139
u_div_umsy,2006,1.75603745970048,0.171495994907999,1.33967526422208,2.42014051275189
u_div_umsy,2007,1.84350734268788,0.144740112942744,1.43744084751087,2.22797431024112
u_div_umsy,2008,1.68740229205315,0.14800201749902,1.31250065169361,2.08248988223629
u_div_umsy,2009,1.46913942331918,0.126188178428551,1.17733483260155,1.78072477369802
u_div_umsy,2010,1.6597548198774,0.167612942266617,1.2808058512096,2.240833760536
u_div_umsy,2011,1.7670955952155,0.155598168733247,1.35935820504725,2.21406776064069
u_div_umsy,2012,1.98602061283255,0.171288902917161,1.51185001796314,2.6857662362446
u_div_umsy,2013,1.79974676068801,0.1655003156736,1.40363856158526,2.37140077608226
u_div_umsy,2014,1.82556435338143,0.155991170898432,1.41065750708356,2.30601947897527
u_div_umsy,2015,1.8486582835206,0.194711110729133,1.34718922065154,2.47865799776921
u_div_umsy,2016,1.42818682089421,0.321742027639379,0.829837445071885,2.34514781926755
u_div_umsy,2017,1.13626251412855,0.448246809158275,0.570505273646117,2.31357958493657
u_div_umsy,2018,0.92409687788131,0.589052123553434,0.404038633852345,2.28881131149212
u_div_umsy,2019,0.749344421173289,1.61805236747105,0.259232151282931,2.18194248803302
