variable,year,mean,sd,lower,upper
b_div_bmsy,1976,1.79952625830262,0.16751273713321,1.38719094944432,2.34802914071405
b_div_bmsy,1977,1.91232866919319,0.175734325891596,1.44622732952649,2.55252907744668
b_div_bmsy,1978,1.6542170189776,0.162100039040446,1.2668056899377,2.14356263980811
b_div_bmsy,1979,1.61730795316826,0.162771371365357,1.2227410281216,2.09470671645204
b_div_bmsy,1980,1.66270012412251,0.159020955435488,1.28896157982138,2.13630426720348
b_div_bmsy,1981,1.81824689516314,0.165530678966022,1.37330846786539,2.36261219313544
b_div_bmsy,1982,1.90565330352017,0.167936181614436,1.46572102246932,2.48477769390239
b_div_bmsy,1983,1.58708513910932,0.170747722660741,1.20622636993718,2.09858331004296
b_div_bmsy,1984,1.00693790123982,0.156211235645997,0.782016019232208,1.28681093745385
b_div_bmsy,1985,0.68243574722343,0.16175301795151,0.530346542955356,0.883232771673485
b_div_bmsy,1986,0.571934495202123,0.157012117954639,0.443133993711629,0.735986365125615
b_div_bmsy,1987,0.624347990957897,0.164269799149378,0.480531711808613,0.809285949535389
b_div_bmsy,1988,0.554827004844207,0.160970911106786,0.432699181204654,0.717188389502829
b_div_bmsy,1989,0.571140506553086,0.171609176407945,0.426749651670496,0.754129950023704
b_div_bmsy,1990,0.578773005392493,0.163609253397926,0.441294103787017,0.739725119337626
b_div_bmsy,1991,0.611580572782862,0.156126781019366,0.469167534016466,0.784554617955549
b_div_bmsy,1992,0.7857493601966,0.159491393558971,0.613024558806331,1.00080430504929
b_div_bmsy,1993,0.883815986117928,0.155820848814948,0.687911225565688,1.14614005205057
b_div_bmsy,1994,0.716458759294046,0.162391291165007,0.54601460393799,0.923120702998725
b_div_bmsy,1995,0.615628495266225,0.156515690862519,0.482828113727804,0.799961009496251
b_div_bmsy,1996,0.584188541276331,0.162300292315384,0.460588452178235,0.75837606117821
b_div_bmsy,1997,0.472159374165179,0.162291256330239,0.364906920458933,0.616167912040498
b_div_bmsy,1998,0.444339542326152,0.16304643894885,0.344205717896456,0.57197355759306
b_div_bmsy,1999,0.476912670797172,0.162660148655176,0.359383963910481,0.616453987286382
b_div_bmsy,2000,0.543047694620674,0.154259018591427,0.422140766676823,0.69320495078978
b_div_bmsy,2001,0.567412503844303,0.154973890373378,0.441757262826316,0.717791028211598
b_div_bmsy,2002,0.628278004018951,0.152274121449666,0.488858949898638,0.797449917618077
b_div_bmsy,2003,0.604241979737,0.159756745210984,0.469516735874966,0.779517387716436
b_div_bmsy,2004,0.519652512967383,0.153662838710642,0.408675611159695,0.666581858722221
b_div_bmsy,2005,0.391313580539534,0.14552228652328,0.30723486460829,0.490480725090532
b_div_bmsy,2006,0.444949707495963,0.149918823003929,0.350964317168743,0.562823249132536
b_div_bmsy,2007,0.493505379975273,0.152596967022195,0.385001089465504,0.628578481435306
b_div_bmsy,2008,0.50916105142437,0.150134598025459,0.402086690393133,0.646842007101818
b_div_bmsy,2009,0.620284955156012,0.149974389690565,0.486423464068174,0.78565956272921
b_div_bmsy,2010,0.781237220748769,0.154928194835428,0.610303580727721,1.00820226922751
b_div_bmsy,2011,0.966846157665235,0.167948924533046,0.720031382308091,1.26454301535359
b_div_bmsy,2012,1.11675586560151,0.167041235820832,0.832035495703522,1.43958263834348
b_div_bmsy,2013,1.1433630748057,0.16007810336356,0.872718384582867,1.45319951532292
b_div_bmsy,2014,1.12739376133658,0.160396412239269,0.870346278497239,1.45428269115092
b_div_bmsy,2015,1.02802272267123,0.178415594052004,0.76765240454948,1.35732770290515
b_div_bmsy,2016,0.871461252538556,0.307520387015375,0.533214219117448,1.45410693566924
b_div_bmsy,2017,0.683496804672198,0.868326530012999,0.312700685526377,1.36947464602743
b_div_bmsy,2018,0.23959139155283,4.18498883059458,0.0606675382460477,1.30291316130434
b_div_bmsy,2019,0.0105543083695174,8.65543322207561,1.51164431220945e-11,1.31304633309534
c_div_msy,1951,0.228287344514475,0.161170206237457,0.16957944728149,0.280064254868252
c_div_msy,1952,0.275667736772197,0.161170206237457,0.204775181622932,0.338190798331474
c_div_msy,1953,0.279975045159262,0.161170206237457,0.20797479383579,0.343475029555403
c_div_msy,1954,0.275667736772197,0.161170206237457,0.204775181622932,0.338190798331474
c_div_msy,1955,0.318740820642852,0.161170206237457,0.236771303751515,0.391033110570767
c_div_msy,1956,0.219672727740344,0.161170206237457,0.163180222855774,0.269495792420394
c_div_msy,1957,0.219672727740344,0.161170206237457,0.163180222855774,0.269495792420394
c_div_msy,1958,0.305818895481656,0.161170206237457,0.22717246711294,0.375180416898979
c_div_msy,1959,0.348891979352311,0.161170206237457,0.259168589241523,0.428022729138272
c_div_msy,1960,0.400579679997098,0.161170206237457,0.297563935795823,0.491433503825423
c_div_msy,1961,0.361813904513508,0.161170206237457,0.268767425880098,0.44387542281006
c_div_msy,1962,0.348891979352311,0.161170206237457,0.259168589241523,0.428022729138272
c_div_msy,1963,0.391965063222967,0.161170206237457,0.291164711370106,0.480865041377565
c_div_msy,1964,0.391965063222967,0.161170206237457,0.291164711370106,0.480865041377565
c_div_msy,1965,0.435038147093623,0.161170206237457,0.323160833498689,0.533707353616858
c_div_msy,1966,0.435038147093623,0.161170206237457,0.323160833498689,0.533707353616858
c_div_msy,1967,0.439345455480688,0.161170206237457,0.326360445711547,0.538991584840787
c_div_msy,1968,0.611637790963311,0.161170206237457,0.45434493422588,0.750360833797958
c_div_msy,1969,0.607330482576246,0.161170206237457,0.451145322013022,0.745076602574029
c_div_msy,1970,0.577610054705493,0.161170206237457,0.429067997744299,0.708615407128917
c_div_msy,1971,0.586224671479624,0.161170206237457,0.435467222170016,0.719183869576775
c_div_msy,1972,0.401441141674511,0.161170206237457,0.298203858238394,0.492490350070209
c_div_msy,1973,0.418670375222774,0.161170206237457,0.311002307089828,0.513627274965926
c_div_msy,1974,0.391965063222967,0.161170206237457,0.291164711370106,0.480865041377565
c_div_msy,1975,0.309350888359049,0.161170206237457,0.229796149127484,0.379513486502601
c_div_msy,1976,0.590962710705397,0.161170206237457,0.43898679560416,0.724996523923098
c_div_msy,1977,0.700411416820733,0.161170206237457,0.52028894193289,0.859268839323141
c_div_msy,1978,0.797971951787768,0.161170206237457,0.59276015855413,0.978956676545139
c_div_msy,1979,0.78625607297495,0.161170206237457,0.584057213335156,0.964583567616051
c_div_msy,1980,0.684129791117625,0.161170206237457,0.508194407768285,0.839294445296688
c_div_msy,1981,0.825194140794022,0.161170206237457,0.612981707739395,1.01235301788037
c_div_msy,1982,0.956093242676945,0.161170206237457,0.710217922888159,1.17294080477558
c_div_msy,1983,1.02358876510226,0.161170206237457,0.760355846263649,1.25574470805455
c_div_msy,1984,0.512698917312415,0.161170206237457,0.380849841696525,0.628982042584303
c_div_msy,1985,0.316974824204155,0.161170206237457,0.235459462744243,0.388866575768956
c_div_msy,1986,0.331662745804049,0.161170206237457,0.24637014039009,0.406885804242555
c_div_msy,1987,0.348288956178122,0.161170206237457,0.258720643531723,0.427282936766922
c_div_msy,1988,0.362158489184473,0.161170206237457,0.269023394857127,0.444298161307974
c_div_msy,1989,0.362460000771568,0.161170206237457,0.269247367712027,0.444668057493649
c_div_msy,1990,0.318051651300922,0.161170206237457,0.236259365797458,0.390187633574938
c_div_msy,1991,0.403077918861596,0.161170206237457,0.299419710879281,0.494498357935302
c_div_msy,1992,0.52419943070588,0.161170206237457,0.389392806304856,0.643090939952194
c_div_msy,1993,0.757095595194516,0.161170206237457,0.562395838654105,0.92880932223005
c_div_msy,1994,0.542074760512202,0.161170206237457,0.402671196988218,0.6650204995315
c_div_msy,1995,0.434521270087175,0.161170206237457,0.322776880033146,0.533073245869986
c_div_msy,1996,0.49396212582868,0.161170206237457,0.366931528570591,0.60599563676021
c_div_msy,1997,0.391965063222967,0.161170206237457,0.291164711370106,0.480865041377565
c_div_msy,1998,0.396703102448739,0.161170206237457,0.29468428480425,0.486677695723887
c_div_msy,1999,0.449682995609646,0.161170206237457,0.334039515022407,0.551673739778217
c_div_msy,2000,0.642219680511477,0.161170206237457,0.477062180937174,0.787878875487856
c_div_msy,2001,0.624128985285801,0.161170206237457,0.463623809643169,0.765685104347353
c_div_msy,2002,0.702952728769101,0.161170206237457,0.522176713138476,0.862386535745259
c_div_msy,2003,0.860600215735701,0.161170206237457,0.63928252012909,1.05578939854107
c_div_msy,2004,0.755501891091301,0.161170206237457,0.561211982135347,0.926854156677196
c_div_msy,2005,0.455282496512831,0.161170206237457,0.338199010899123,0.558543240369325
c_div_msy,2006,0.481126346835224,0.161170206237457,0.357396684176273,0.590248627712901
c_div_msy,2007,0.596992942447288,0.161170206237457,0.443466252702162,0.732394447636599
c_div_msy,2008,0.545735972641208,0.161170206237457,0.405390867369148,0.66951209607184
c_div_msy,2009,0.698042397207847,0.161170206237457,0.518529155215818,0.85636251214998
c_div_msy,2010,0.877829449283964,0.161170206237457,0.652080968980523,1.07692632343679
c_div_msy,2011,1.14751002739814,0.161170206237457,0.852408689627582,1.407772040367
c_div_msy,2012,1.50488740427297,0.161170206237457,1.11788051492844,1.84620470501641
c_div_msy,2013,1.61993561129149,0.161170206237457,1.20334215713388,1.98734652100756
c_div_msy,2014,1.51208060927937,0.161170206237457,1.12322386732391,1.85502937116037
c_div_msy,2015,1.51470806739548,0.161170206237457,1.12517563077375,1.85825275220697
c_div_msy,2016,1.46892137924097,0.161170206237457,1.09116375295107,1.8020813742966
c_div_msy,2017,1.34874747524184,0.161170206237457,1.00189457221232,1.65465132314898
c_div_msy,2018,1.25980155704894,0.161170206237457,0.935822580016798,1.54553194837484
c_div_msy,2019,1.21345491880411,0.161170206237457,0.901394752606443,1.48867362040536
depletion,1951,0.874595695042074,0.0885334716225476,0.754357044054753,0.998967233206929
depletion,1952,1.04925126951936,0.148857650976796,0.829918263761358,1.33221592481621
depletion,1953,0.979461507899925,0.172985310380146,0.725929543346354,1.27284833634416
depletion,1954,0.964275197275642,0.160827755625697,0.735508567468522,1.23714999778593
depletion,1955,1.04502178276044,0.174378890712435,0.789298492425651,1.37697560943031
depletion,1956,0.83722305627762,0.163263264794267,0.647561796097032,1.09102874937531
depletion,1957,0.742166744577758,0.158330350498291,0.575606067578455,0.965701063137162
depletion,1958,0.865877371405166,0.167482412472392,0.657535030559277,1.12890195929655
depletion,1959,0.852790749782627,0.152412811969409,0.668975161536909,1.0964731551565
depletion,1960,0.928065393181307,0.161178192908532,0.723535660586907,1.18917387423346
depletion,1961,0.888913612163399,0.16313687813159,0.685517598788317,1.16176996611222
depletion,1962,0.742323476809899,0.154597007037554,0.583284124341655,0.957128529014067
depletion,1963,0.760001173976836,0.155738878667898,0.593151845155303,0.981439056340743
depletion,1964,0.740686128954653,0.175186436751316,0.551234430457391,0.981359202315056
depletion,1965,0.766992673630449,0.160511921218622,0.601797464002325,0.993393801842738
depletion,1966,0.694448699754162,0.178064965487001,0.514328009248864,0.920054122441959
depletion,1967,0.648002349689845,0.168175712130529,0.486224796101571,0.837911330357219
depletion,1968,0.679695172917589,0.177517933298629,0.501238006641333,0.88315210238586
depletion,1969,0.755179092474697,0.158112822015962,0.595336341575591,0.979441786802895
depletion,1970,0.917033523408161,0.15437851037639,0.728711226481986,1.18663004008544
depletion,1971,0.848850590145648,0.176878561469925,0.625533335328652,1.10385829551848
depletion,1972,0.701380404459678,0.154681415310106,0.550582549648481,0.905601888215217
depletion,1973,0.654448935290062,0.17925554350533,0.491989981012472,0.865007414261599
depletion,1974,0.589719143058516,0.160548441268961,0.460229168878176,0.77261229500834
depletion,1975,0.609512267740216,0.163338715825042,0.469197973909427,0.781843869305828
depletion,1976,0.899763129151308,0.16751273713321,0.693595474722162,1.17401457035702
depletion,1977,0.956164334596596,0.175734325891596,0.723113664763246,1.27626453872334
depletion,1978,0.827108509488798,0.162100039040446,0.63340284496885,1.07178131990406
depletion,1979,0.808653976584129,0.162771371365357,0.611370514060798,1.04735335822602
depletion,1980,0.831350062061257,0.159020955435488,0.644480789910691,1.06815213360174
depletion,1981,0.909123447581568,0.165530678966022,0.686654233932693,1.18130609656772
depletion,1982,0.952826651760085,0.167936181614436,0.73286051123466,1.2423888469512
depletion,1983,0.79354256955466,0.170747722660741,0.603113184968589,1.04929165502148
depletion,1984,0.50346895061991,0.156211235645997,0.391008009616104,0.643405468726927
depletion,1985,0.341217873611715,0.16175301795151,0.265173271477678,0.441616385836743
depletion,1986,0.285967247601062,0.157012117954639,0.221566996855815,0.367993182562808
depletion,1987,0.312173995478948,0.164269799149378,0.240265855904306,0.404642974767694
depletion,1988,0.277413502422103,0.160970911106786,0.216349590602327,0.358594194751414
depletion,1989,0.285570253276543,0.171609176407945,0.213374825835248,0.377064975011852
depletion,1990,0.289386502696246,0.163609253397926,0.220647051893508,0.369862559668813
depletion,1991,0.305790286391431,0.156126781019366,0.234583767008233,0.392277308977775
depletion,1992,0.3928746800983,0.159491393558971,0.306512279403165,0.500402152524646
depletion,1993,0.441907993058964,0.155820848814948,0.343955612782844,0.573070026025284
depletion,1994,0.358229379647023,0.162391291165007,0.273007301968995,0.461560351499362
depletion,1995,0.307814247633112,0.156515690862519,0.241414056863902,0.399980504748126
depletion,1996,0.292094270638166,0.162300292315384,0.230294226089118,0.379188030589105
depletion,1997,0.236079687082589,0.162291256330239,0.182453460229467,0.308083956020249
depletion,1998,0.222169771163076,0.16304643894885,0.172102858948228,0.28598677879653
depletion,1999,0.238456335398586,0.162660148655176,0.17969198195524,0.308226993643191
depletion,2000,0.271523847310337,0.154259018591427,0.211070383338412,0.34660247539489
depletion,2001,0.283706251922151,0.154973890373378,0.220878631413158,0.358895514105799
depletion,2002,0.314139002009475,0.152274121449666,0.244429474949319,0.398724958809038
depletion,2003,0.3021209898685,0.159756745210984,0.234758367937483,0.389758693858218
depletion,2004,0.259826256483692,0.153662838710642,0.204337805579847,0.333290929361111
depletion,2005,0.195656790269767,0.14552228652328,0.153617432304145,0.245240362545266
depletion,2006,0.222474853747982,0.149918823003929,0.175482158584371,0.281411624566268
depletion,2007,0.246752689987636,0.152596967022195,0.192500544732752,0.314289240717653
depletion,2008,0.254580525712185,0.150134598025459,0.201043345196566,0.323421003550909
depletion,2009,0.310142477578006,0.149974389690565,0.243211732034087,0.392829781364605
depletion,2010,0.390618610374385,0.154928194835428,0.305151790363861,0.504101134613757
depletion,2011,0.483423078832617,0.167948924533046,0.360015691154045,0.632271507676794
depletion,2012,0.558377932800755,0.167041235820832,0.416017747851761,0.719791319171741
depletion,2013,0.571681537402851,0.16007810336356,0.436359192291433,0.726599757661459
depletion,2014,0.563696880668289,0.160396412239269,0.435173139248619,0.72714134557546
depletion,2015,0.514011361335617,0.178415594052004,0.38382620227474,0.678663851452575
depletion,2016,0.435730626269278,0.307520387015375,0.266607109558724,0.727053467834621
depletion,2017,0.341748402336099,0.868326530012999,0.156350342763189,0.684737323013714
depletion,2018,0.119795695776415,4.18498883059458,0.0303337691230239,0.651456580652169
depletion,2019,0.00527715418475872,8.65543322207561,7.55822156104725e-12,0.656523166547672
ihat,1951,165487.019551137,0.252656779291815,114388.386000188,253671.00738738
ihat,1952,198534.552979538,0.274527687797389,132045.038866123,320305.059647936
ihat,1953,185329.251705983,0.292708589032349,124240.470583531,306566.719988546
ihat,1954,182455.76708053,0.291583704275879,118595.662827204,301463.678568639
ihat,1955,197734.268731705,0.302556122040719,127126.02908953,334928.863847677
ihat,1956,158415.538823584,0.295371695937716,103658.653426366,258299.830937476
ihat,1957,140429.41586196,0.289592117122832,90443.6672084664,232330.394440293
ihat,1958,163837.378005526,0.288471656762077,107123.22204067,270203.074608858
ihat,1959,161361.18698311,0.273315561279594,108734.10012338,262240.007495996
ihat,1960,175604.312640414,0.282852313621219,115606.32009311,289781.010977942
ihat,1961,168196.190707616,0.284472788869071,111817.947612955,273785.560083506
ihat,1962,140459.072022071,0.277198552362981,94161.4214900032,227797.152195312
ihat,1963,143803.965477719,0.283353090122141,93820.3115497924,235188.356764841
ihat,1964,140149.26050794,0.298805770064869,90666.2793492879,232420.646669105
ihat,1965,145126.865243208,0.278827734926957,98252.4087009407,232277.464144953
ihat,1966,131400.42445321,0.298896206732796,84412.8182639009,218242.277797408
ihat,1967,122612.057342847,0.287603229968381,81349.0354854717,200424.890340987
ihat,1968,128608.829207667,0.283976714250477,83180.5628490687,209020.103991133
ihat,1969,142891.553147833,0.28445723356041,92893.5066719458,233913.126633692
ihat,1970,173516.91241745,0.275131986472996,117730.148775529,284325.665601158
ihat,1971,160615.647897363,0.280280918640646,104632.085125065,257779.764451568
ihat,1972,132712.010090582,0.272342738186166,90344.0290575194,215409.084013656
ihat,1973,123831.850949549,0.291223316680434,78467.7403646769,198571.422734491
ihat,1974,111583.974069653,0.277407766748784,74428.4688560776,184027.975556431
ihat,1975,115329.139098187,0.2658278005304,80480.1589797056,184232.785980893
ihat,1976,170249.08696594,0.282616290439718,113747.37839662,274168.514288492
ihat,1977,180921.066534492,0.288733063275485,117103.539746336,292556.79604878
ihat,1978,156501.710283516,0.271999678534762,104467.516791548,251191.065541835
ihat,1979,153009.827502804,0.292256144516495,98773.9731512271,258025.489180975
ihat,1980,157304.277569708,0.289952377867194,102200.180652622,260979.26061285
ihat,1981,172020.203846408,0.279206648661931,115301.808725855,279341.878556973
ihat,1982,180289.525368725,0.281248898786913,119239.937367884,297541.539904281
ihat,1983,150150.515794883,0.279017316576234,100319.564532323,247503.562245416
ihat,1984,95264.1049423636,0.28171107979815,63577.2588749905,156620.318279077
ihat,1985,64563.6941065241,0.283558928674366,42019.3851597833,104860.056945573
ihat,1986,54109.4219454913,0.271898745851773,36134.005584961,88313.9184892351
ihat,1987,59068.1435845578,0.270420640485451,40131.1858113303,94955.3391621397
ihat,1988,52490.9211871522,0.268620910492856,35487.3046723261,83889.7429666052
ihat,1989,54034.3044850284,0.28483426787917,36109.0501107668,88011.9020558482
ihat,1990,54756.3978430344,0.266828946700618,37816.6357852777,86772.9104242113
ihat,1991,57860.2471856121,0.259357186992093,40550.167861829,92326.671525441
ihat,1992,74337.9600827403,0.265660464860017,50856.6201687435,118898.585892221
ihat,1993,83615.8205462405,0.263081409955406,58239.4084322729,133209.042207489
ihat,1994,67782.5339062374,0.274561460321276,45715.9980595755,109388.043518614
ihat,1995,58243.2119263163,0.267323876259592,40171.0799254935,93188.5458940311
ihat,1996,55268.7493774457,0.252710665862422,38973.0437094498,85409.0639960613
ihat,1997,44669.9246444192,0.267605813464919,30084.4790841495,70989.3537043577
ihat,1998,42037.9536196631,0.264094125146769,28635.844661221,67124.3146326323
ihat,1999,45119.6232292225,0.252618217952627,32019.2358975184,70426.5012743413
ihat,2000,51376.5074344255,0.23831267679907,37271.6896710334,78189.2893967024
ihat,2001,53681.6066266623,0.24086174998327,38286.22162796,83821.7183878054
ihat,2002,59439.9531829572,0.243991681058113,42349.6219765145,91184.8515669782
ihat,2003,57165.9595863575,0.248005822196505,40778.5982300722,89098.0407718406
ihat,2004,49163.1425015727,0.252614409159432,34709.4002957911,77265.6781349071
ihat,2005,37021.2879622373,0.245838817809649,26129.7055468648,57303.0253097947
ihat,2006,42095.6799587923,0.245218590788896,29786.9688341243,66195.0189870052
ihat,2007,46689.4217108115,0.24698331982871,32870.4234910303,72259.1021648798
ihat,2008,48170.5691837924,0.250244673310686,33624.5773065878,75208.3720597675
ihat,2009,58683.7490071576,0.247299920751511,39975.6179841948,90638.2347418225
ihat,2010,73911.076830711,0.243769364485865,52731.7215014717,112750.861357812
ihat,2011,91471.1162560614,0.230645667617445,66249.4561580318,136482.390511315
ihat,2012,105653.732811796,0.241943815037076,74854.9491811263,160571.441230331
ihat,2013,108170.980366715,0.246808348815775,75322.9216817402,165709.777210637
ihat,2014,106660.159935478,0.261411854968894,72984.4154897816,171089.398275543
ihat,2015,97258.8919486528,0.291715457426629,63247.8954601711,163127.664177315
ihat,2016,82446.9672983976,0.426174634521397,43461.3547469861,167398.291718663
ihat,2017,64664.078338784,0.942469665897456,25133.6140021305,156813.710745453
ihat,2018,22667.1966961145,4.24640824060589,5126.69820246862,154031.444131577
ihat,2019,998.519113114912,8.74091328837241,1.19493516687861e-06,154679.858543056
sigma_ratio,1951,1.03166169037041,0.0477205431299389,0.957177520015721,1.11387426427381
u_div_umsy,1951,0.130510215067714,0.183613720034746,0.0950494223603143,0.167193920630866
u_div_umsy,1952,0.13136402346145,0.216145065543015,0.0904008024182079,0.176093547621466
u_div_umsy,1953,0.142922944342938,0.235156268123106,0.0983368760355096,0.204332067993316
u_div_umsy,1954,0.142940385457926,0.229003227078392,0.0966515749826481,0.202998556388041
u_div_umsy,1955,0.152504390770159,0.241543850260159,0.101027318824478,0.22326539214964
u_div_umsy,1956,0.131191279368865,0.232517735840416,0.0887873789379819,0.184077435018814
u_div_umsy,1957,0.147994186849023,0.227191274126415,0.101580323313285,0.213946802277546
u_div_umsy,1958,0.176594807521858,0.231166207862821,0.118867214925532,0.249533585835432
u_div_umsy,1959,0.204558960941616,0.213835610485619,0.139193182968747,0.270268482438182
u_div_umsy,1960,0.215814361218639,0.222064560600372,0.148140200011432,0.292391192742938
u_div_umsy,1961,0.203514660796419,0.220691655546146,0.140851243047131,0.273474917466707
u_div_umsy,1962,0.234999963123663,0.215816667997786,0.1601325518905,0.31818563389438
u_div_umsy,1963,0.257871353784852,0.224008164877019,0.172842430113393,0.352415039431572
u_div_umsy,1964,0.264595925251197,0.24074997424633,0.173660999560771,0.373705959388847
u_div_umsy,1965,0.283599936512061,0.219478118150736,0.194843974050931,0.388187538549325
u_div_umsy,1966,0.313225546572143,0.243016849969059,0.208116414606395,0.444226852146822
u_div_umsy,1967,0.338999893820581,0.23116706345557,0.228437039062899,0.482077629306722
u_div_umsy,1968,0.449935364656084,0.236458889711013,0.302787871216378,0.663655792333812
u_div_umsy,1969,0.402110233604352,0.223701184513874,0.274472858593323,0.550497756216583
u_div_umsy,1970,0.314933990940049,0.220707980931795,0.214619289093552,0.422770144101393
u_div_umsy,1971,0.345304979630772,0.229800373999203,0.235852191136915,0.492167491726026
u_div_umsy,1972,0.286179325172172,0.213169551647687,0.19800932932865,0.382554845522419
u_div_umsy,1973,0.319864814996767,0.232863923809165,0.215369321322046,0.43904142788779
u_div_umsy,1974,0.332331981958464,0.220179453035647,0.225694459653754,0.451266594625883
u_div_umsy,1975,0.253769205914408,0.213565341543795,0.177836346271527,0.342893052972635
u_div_umsy,1976,0.328399048348878,0.225815586211061,0.223635948875054,0.452141481389723
u_div_umsy,1977,0.366261003196817,0.23608602388126,0.24586518749553,0.508634110610239
u_div_umsy,1978,0.482386496229474,0.215162343643146,0.337710771104606,0.668431228693986
u_div_umsy,1979,0.486151120097256,0.233072828395233,0.323158508014899,0.679026612947515
u_div_umsy,1980,0.411457111954372,0.224786490794958,0.276006055231139,0.561829239753845
u_div_umsy,1981,0.453840533422159,0.222142517240873,0.305638400561649,0.638357286002389
u_div_umsy,1982,0.501714158032222,0.226332397126602,0.340370656815642,0.694896041506608
u_div_umsy,1983,0.644948868764977,0.226005746160003,0.440118431306925,0.907617283647274
u_div_umsy,1984,0.509166371313604,0.221639762568827,0.344396099516462,0.692134732681011
u_div_umsy,1985,0.464475704113984,0.21740136403139,0.314762486213042,0.632194894904986
u_div_umsy,1986,0.579896384264842,0.213332881048475,0.397261770270393,0.775477257002063
u_div_umsy,1987,0.557844281109586,0.214302911673897,0.388289516706945,0.763323073851444
u_div_umsy,1988,0.652741279754697,0.217358136613963,0.448218178654514,0.879376064794339
u_div_umsy,1989,0.634624924362423,0.229857792449717,0.430144129228426,0.899854951748488
u_div_umsy,1990,0.549527445712912,0.214820121045053,0.38312386822092,0.749729809988747
u_div_umsy,1991,0.659075740466181,0.204593762900799,0.460865195921096,0.880369573706733
u_div_umsy,1992,0.667133130817596,0.21180861993548,0.462713490549146,0.889338217817879
u_div_umsy,1993,0.856621295706566,0.214071042137947,0.596014381129396,1.14180926549494
u_div_umsy,1994,0.756602879761466,0.2237776675928,0.522655073359486,1.05621799215601
u_div_umsy,1995,0.705817345084504,0.215820444414093,0.484249160514899,0.947235540482471
u_div_umsy,1996,0.845552575799372,0.210111646099028,0.579027694664173,1.13271851219065
u_div_umsy,1997,0.830154148513936,0.216524411908087,0.571721259673821,1.1318112109048
u_div_umsy,1998,0.892792706163326,0.209598833629721,0.616405039664715,1.18015672047788
u_div_umsy,1999,0.942904273979529,0.207578089527069,0.678794237812057,1.30993757314815
u_div_umsy,2000,1.18262113415301,0.189319758413889,0.855366966578259,1.54515680347378
u_div_umsy,2001,1.09995634755533,0.195485403298516,0.771684056530187,1.44331346887631
u_div_umsy,2002,1.11885618193296,0.192886834330645,0.802356234656876,1.46132402694299
u_div_umsy,2003,1.42426419314706,0.199681975179903,1.0086203284615,1.86503221439573
u_div_umsy,2004,1.45385978560393,0.201638929166425,1.018956685783,1.90673929661487
u_div_umsy,2005,1.16347226151747,0.190719445508921,0.830224104998559,1.51922987035304
u_div_umsy,2006,1.08130500757682,0.197932727189871,0.774417083542832,1.43495471151665
u_div_umsy,2007,1.20969895500876,0.198550987161988,0.857364851876726,1.60454842857266
u_div_umsy,2008,1.07183369803036,0.195938440576776,0.760587297239167,1.39516146508679
u_div_umsy,2009,1.1253576141183,0.194066024680314,0.808163886864187,1.47415692912032
u_div_umsy,2010,1.12364007496035,0.197439728651677,0.798074970061376,1.4848490376066
u_div_umsy,2011,1.1868589623081,0.190677595755488,0.871584072009625,1.58218700565551
u_div_umsy,2012,1.3475527200051,0.19932335011452,0.97811979417883,1.80524277428508
u_div_umsy,2013,1.41681644876172,0.202142044763046,1.01437080998024,1.92487546934376
u_div_umsy,2014,1.34121782569271,0.216225808515187,0.939765898088684,1.82100360856712
u_div_umsy,2015,1.47341885932213,0.240444147694455,0.968477592788304,2.1072240667869
u_div_umsy,2016,1.68558427005449,0.375330483398852,0.899203819789704,2.96934333484829
u_div_umsy,2017,1.97330472655055,0.912396627739347,0.870263610726961,4.69815773805226
u_div_umsy,2018,5.25812529775784,4.22130081020336,0.817587342093903,22.337040825341
u_div_umsy,2019,114.97247155567,8.70598364760701,0.809033813787545,89279115606.3738
