variable,year,mean,sd,lower,upper
b_div_bmsy,1966,1.89345990556016,0.222096099197908,1.29837366567754,2.70164086100738
b_div_bmsy,1967,1.98951453001761,0.24903911614721,1.38527409876319,2.95355783387903
b_div_bmsy,1968,1.87260441094357,0.228419002615099,1.26675482613718,2.6523077486233
b_div_bmsy,1969,1.87679548125899,0.229033993355346,1.29898614929651,2.70376706673983
b_div_bmsy,1970,1.97304355276157,0.253906340976484,1.32418221698328,2.92977345053523
b_div_bmsy,1971,1.5021055296878,0.247941801155343,1.04274482921408,2.20304037211949
b_div_bmsy,1972,1.54977282589948,0.251129220625805,1.05344035432282,2.33155629732361
b_div_bmsy,1973,1.57550368888922,0.245818969999022,1.09532582070094,2.36463879516518
b_div_bmsy,1974,1.47843255995288,0.246424386634545,1.01133285403516,2.2003220550566
b_div_bmsy,1975,1.53766322702646,0.279276233232254,0.892452567085542,2.34721160421255
b_div_bmsy,1976,1.86370598364212,0.286298175491901,1.02699376373028,2.8265060635131
b_div_bmsy,1977,1.69964511111153,0.27855802728356,1.03810791672342,2.63862787762981
b_div_bmsy,1978,1.41764500594516,0.246156958544724,0.990450745091205,2.13475513619649
b_div_bmsy,1979,1.57159034106135,0.247850390781629,1.08613719029098,2.38177935290939
b_div_bmsy,1980,1.86092636658497,0.268147268952114,1.22419286271211,2.82276323279794
b_div_bmsy,1981,1.57874502879618,0.273963184933383,0.979224131215171,2.40768864459926
b_div_bmsy,1982,1.26569603446147,0.236998600941668,0.868644186108164,1.87590662200374
b_div_bmsy,1983,1.05063613932158,0.260197022647677,0.729084135385399,1.59575759667892
b_div_bmsy,1984,0.826921121492434,0.264876233129231,0.554392361126847,1.27120848453943
b_div_bmsy,1985,0.662884598000007,0.304117962827545,0.371354883142329,1.02031555655759
b_div_bmsy,1986,0.601429791680045,0.263885198245532,0.395147747877023,0.906439707138659
b_div_bmsy,1987,0.694691883430254,0.251156327765859,0.464863072401885,1.03946562534802
b_div_bmsy,1988,0.645088478242902,0.245626409103233,0.437069579695502,0.959964845400369
b_div_bmsy,1989,0.810526903831549,0.243907655625427,0.562360992023279,1.21439107340771
b_div_bmsy,1990,0.833665191596291,0.239191937934381,0.575200315507519,1.23196332173783
b_div_bmsy,1991,0.944615186595864,0.233489863553049,0.643895404911281,1.37788232612874
b_div_bmsy,1992,0.926981174850438,0.251335696690641,0.642051995633691,1.41581174147025
b_div_bmsy,1993,0.982854559529728,0.253346451715017,0.683889585539438,1.47449914140617
b_div_bmsy,1994,0.871868754307805,0.256125016562709,0.597750793500482,1.31550418943647
b_div_bmsy,1995,0.691555176450933,0.260271407610027,0.458526376530629,1.04817137941096
b_div_bmsy,1996,0.54205642795152,0.269221970665354,0.358292010058755,0.834810204883658
b_div_bmsy,1997,0.451582715660747,0.249531438696243,0.307800694136894,0.674864757866612
b_div_bmsy,1998,0.410361292388514,0.242814031777822,0.289371532339431,0.610275474612967
b_div_bmsy,1999,0.453370425902949,0.267868767633285,0.278996658029028,0.684791568249337
b_div_bmsy,2000,0.457722255103106,0.255704512071122,0.29969738829731,0.68029776610394
b_div_bmsy,2001,0.46698665090365,0.247865168501028,0.32085222019353,0.699189139912156
b_div_bmsy,2002,0.498846496634526,0.251869842207321,0.34687838808217,0.751514857885597
b_div_bmsy,2003,0.494286822917048,0.232560482859386,0.338794074997259,0.714960825417134
b_div_bmsy,2004,0.471353016864936,0.244926276377143,0.327316467216379,0.69080809526434
b_div_bmsy,2005,0.454974006002616,0.248999036973143,0.310864205687337,0.682593076379622
b_div_bmsy,2006,0.585397359786961,0.243751867723711,0.397300223708083,0.866450296439408
b_div_bmsy,2007,0.473443859161971,0.245969287959383,0.321081085551458,0.703354896314764
b_div_bmsy,2008,0.384883508057124,0.257568973037918,0.254203990485706,0.577497788616273
b_div_bmsy,2009,0.44603294892813,0.26876780041321,0.282612267787345,0.669591646667604
b_div_bmsy,2010,0.632501469747463,0.236412077912527,0.432252852512289,0.928184958208403
b_div_bmsy,2011,0.610894500980403,0.231528197752004,0.42667062271503,0.892389304210771
b_div_bmsy,2012,1.85642930331087,0.224544009795123,1.2875327658577,2.6196134620845
b_div_bmsy,2013,1.25109640314251,0.240612516254084,0.866719388648863,1.85009979467213
b_div_bmsy,2014,1.41464894579221,0.239347617263946,0.984573395399709,2.0967416139415
b_div_bmsy,2015,1.28945820380237,0.264805663698702,0.845130078165897,1.9723765112178
b_div_bmsy,2016,1.13796817510436,0.392024429244974,0.612441046833001,2.08253827965213
b_div_bmsy,2017,1.08363744797873,0.54715467520632,0.412660663830369,2.38221188737288
b_div_bmsy,2018,1.10375339353276,0.588566591238423,0.376333680308595,2.43118779617396
b_div_bmsy,2019,1.14621586277848,0.78035613592604,0.382999639911139,2.63077468772063
c_div_msy,1951,0.159036502711137,0.503152781609242,0.0597222822450414,0.2741179373173
c_div_msy,1952,0.12928128607486,0.503152781609242,0.0485484358895176,0.222831355496644
c_div_msy,1953,0.0995260694385825,0.503152781609242,0.0373745895339937,0.171544773675988
c_div_msy,1954,0.0851614820969315,0.503152781609242,0.0319803188796028,0.146785734176361
c_div_msy,1955,0.0707968947552804,0.503152781609242,0.026586048225212,0.122026694676734
c_div_msy,1956,0.0738750206142056,0.503152781609242,0.0277419633654386,0.127332203140939
c_div_msy,1957,0.0769531464731308,0.503152781609242,0.0288978785056652,0.132637711605145
c_div_msy,1958,0.092343775767757,0.503152781609242,0.0346774542067982,0.159165253926174
c_div_msy,1959,0.106708363109408,0.503152781609242,0.0400717248611891,0.183924293425801
c_div_msy,1960,0.106708363109408,0.503152781609242,0.0400717248611891,0.183924293425801
c_div_msy,1961,0.106708363109408,0.503152781609242,0.0400717248611891,0.183924293425801
c_div_msy,1962,0.177505257864688,0.503152781609242,0.0666577730864011,0.305950988102535
c_div_msy,1963,0.249328194572944,0.503152781609242,0.0936291263583553,0.42974618560067
c_div_msy,1964,0.213416726218816,0.503152781609242,0.0801434497223782,0.367848586851603
c_div_msy,1965,0.177505257864688,0.503152781609242,0.0666577730864011,0.305950988102535
c_div_msy,1966,0.312942795657399,0.503152781609242,0.117518039256372,0.53939336052759
c_div_msy,1967,0.445302207591184,0.503152781609242,0.167222390286116,0.76753022448844
c_div_msy,1968,0.437093871967383,0.503152781609242,0.164139949912178,0.753382201917225
c_div_msy,1969,0.426833452437632,0.503152781609242,0.160286899444756,0.735697173703205
c_div_msy,1970,0.318073005422274,0.503152781609242,0.119444564490083,0.5482358746346
c_div_msy,1971,0.208286516453941,0.503152781609242,0.0782169244886672,0.359006072744593
c_div_msy,1972,0.234963607231293,0.503152781609242,0.0882348557039645,0.404987146101043
c_div_msy,1973,0.261640698008645,0.503152781609242,0.0982527869192617,0.450968219457494
c_div_msy,1974,0.256510488243769,0.503152781609242,0.0963262616855507,0.442125705350484
c_div_msy,1975,0.250354236525919,0.503152781609242,0.0940144314050975,0.431514688422072
c_div_msy,1976,0.301656334174673,0.503152781609242,0.113279683742208,0.519939829492169
c_div_msy,1977,0.299604250268723,0.503152781609242,0.112509073648723,0.516402823849365
c_div_msy,1978,0.305760501986573,0.503152781609242,0.114820903929176,0.527013840777777
c_div_msy,1979,0.373479270882928,0.503152781609242,0.140251037014162,0.643735026990305
c_div_msy,1980,0.503786598910763,0.503152781609242,0.189184777950422,0.868334885308351
c_div_msy,1981,0.39194802603648,0.503152781609242,0.147186527855521,0.67556807777554
c_div_msy,1982,0.254458404337819,0.503152781609242,0.0955556515920663,0.43858869970768
c_div_msy,1983,0.300630292221698,0.503152781609242,0.112894378695465,0.518171326670767
c_div_msy,1984,0.192895887159315,0.503152781609242,0.0724373487875341,0.332478530423564
c_div_msy,1985,0.179557341770639,0.503152781609242,0.0674283831798855,0.309487993745339
c_div_msy,1986,0.183661509582539,0.503152781609242,0.0689696033668543,0.316562005030946
c_div_msy,1987,0.187765677394439,0.503152781609242,0.0705108235538231,0.323636016316554
c_div_msy,1988,0.19186984520634,0.503152781609242,0.0720520437407919,0.330710027602162
c_div_msy,1989,0.282161537068146,0.503152781609242,0.105958887854106,0.486338275885532
c_div_msy,1990,0.231885481372368,0.503152781609242,0.0870789405637378,0.399681637636838
c_div_msy,1991,0.417599074860857,0.503152781609242,0.156819154024077,0.719780648310588
c_div_msy,1992,0.277031327303271,0.503152781609242,0.104032362620395,0.477495761778523
c_div_msy,1993,0.387843858224579,0.503152781609242,0.145645307668553,0.668494066489932
c_div_msy,1994,0.362192809400202,0.503152781609242,0.136012681499998,0.624281495954883
c_div_msy,1995,0.284213620974097,0.503152781609242,0.10672949794759,0.489875281528336
c_div_msy,1996,0.210338600359891,0.503152781609242,0.0789875345821516,0.362543078387397
c_div_msy,1997,0.194947971065265,0.503152781609242,0.0732079588810185,0.336015536066368
c_div_msy,1998,0.182635467629564,0.503152781609242,0.0685842983201121,0.314793502209545
c_div_msy,1999,0.26266673996162,0.503152781609242,0.0986380919660039,0.452736722278896
c_div_msy,2000,0.298578208315748,0.503152781609242,0.112123768601981,0.514634321027963
c_div_msy,2001,0.273953201444346,0.503152781609242,0.102876447480168,0.472190253314317
c_div_msy,2002,0.293447998550872,0.503152781609242,0.11019724336827,0.505791806920954
c_div_msy,2003,0.349880305964502,0.503152781609242,0.131389020939091,0.60305946209806
c_div_msy,2004,0.304734460033598,0.503152781609242,0.114435598882434,0.525245337956375
c_div_msy,2005,0.303708418080623,0.503152781609242,0.114050293835692,0.523476835134973
c_div_msy,2006,0.485317843757212,0.503152781609242,0.182249287109062,0.836501834523116
c_div_msy,2007,0.302682376127648,0.503152781609242,0.11366498878895,0.521708332313571
c_div_msy,2008,0.187765677394439,0.503152781609242,0.0705108235538231,0.323636016316554
c_div_msy,2009,0.250354236525919,0.503152781609242,0.0940144314050975,0.431514688422072
c_div_msy,2010,0.488395969616137,0.503152781609242,0.183405202249289,0.841807342987321
c_div_msy,2011,0.155958376852212,0.503152781609242,0.0585663671048148,0.268812428853094
c_div_msy,2012,2.80006848966899,0.503152781609242,1.05149747255947,4.82624419960588
c_div_msy,2013,0.92754192548947,0.503152781609242,0.348315762254951,1.59872655054735
c_div_msy,2014,1.05579716961136,0.503152781609242,0.396478893097727,1.81978940322259
c_div_msy,2015,1.05271904375243,0.503152781609242,0.3953229779575,1.81448389475839
c_div_msy,2016,0.435041788061433,0.503152781609242,0.163369339818694,0.749845196274421
c_div_msy,2017,0.299604250268723,0.503152781609242,0.112509073648723,0.516402823849365
c_div_msy,2018,0.248302152619969,0.503152781609242,0.0932438213116131,0.427977682779268
c_div_msy,2019,0.859823156593115,0.503152781609242,0.322885629169966,1.48200536433482
depletion,1951,0.886137061606031,0.0824375203651545,0.771223584279414,1.00807133123002
depletion,1952,0.946546084703916,0.241633793999885,0.667499666566908,1.39955227991614
depletion,1953,0.728901774632246,0.269503932425064,0.460408330799398,1.10366015859802
depletion,1954,0.645915785795639,0.238537783633319,0.44330298517718,0.937594046166576
depletion,1955,0.603176424305885,0.243656038031712,0.406910496406412,0.88707023776469
depletion,1956,0.561122039654023,0.263252731874323,0.385006395888484,0.858139769433384
depletion,1957,0.497263592091972,0.28186901939873,0.296399276324318,0.768193448364838
depletion,1958,0.540188267361506,0.278376389099976,0.337321443633741,0.831603174438084
depletion,1959,0.527706534751131,0.272675467360286,0.339129571253782,0.812554434817494
depletion,1960,0.556561971894777,0.270466687081232,0.363353229862382,0.858064703349723
depletion,1961,0.605764967278275,0.247689410620934,0.420107379312172,0.921264361044278
depletion,1962,0.699588242304409,0.242616661802009,0.472868193897684,1.02172559195203
depletion,1963,0.846338367187256,0.249912983164867,0.578149816821076,1.27630092630097
depletion,1964,0.794573458652117,0.254334281384394,0.548442714610346,1.18998916216253
depletion,1965,0.758835597066018,0.229413462113364,0.536255553415137,1.08794082491216
depletion,1966,0.946729952780078,0.222096099197908,0.64918683283877,1.35082043050369
depletion,1967,0.994757265008806,0.24903911614721,0.692637049381593,1.47677891693952
depletion,1968,0.936302205471787,0.228419002615099,0.633377413068588,1.32615387431165
depletion,1969,0.938397740629496,0.229033993355346,0.649493074648253,1.35188353336991
depletion,1970,0.986521776380784,0.253906340976484,0.66209110849164,1.46488672526761
depletion,1971,0.7510527648439,0.247941801155343,0.521372414607041,1.10152018605975
depletion,1972,0.774886412949739,0.251129220625805,0.526720177161408,1.1657781486618
depletion,1973,0.787751844444611,0.245818969999022,0.54766291035047,1.18231939758259
depletion,1974,0.739216279976438,0.246424386634545,0.505666427017577,1.1001610275283
depletion,1975,0.768831613513228,0.279276233232254,0.446226283542771,1.17360580210627
depletion,1976,0.931852991821058,0.286298175491901,0.513496881865142,1.41325303175655
depletion,1977,0.849822555555764,0.27855802728356,0.519053958361711,1.31931393881491
depletion,1978,0.708822502972579,0.246156958544724,0.495225372545603,1.06737756809824
depletion,1979,0.785795170530677,0.247850390781629,0.54306859514549,1.1908896764547
depletion,1980,0.930463183292486,0.268147268952114,0.612096431356057,1.41138161639897
depletion,1981,0.789372514398091,0.273963184933383,0.489612065607585,1.20384432229963
depletion,1982,0.632848017230735,0.236998600941668,0.434322093054082,0.937953311001871
depletion,1983,0.525318069660792,0.260197022647677,0.364542067692699,0.797878798339458
depletion,1984,0.413460560746217,0.264876233129231,0.277196180563424,0.635604242269717
depletion,1985,0.331442299000003,0.304117962827545,0.185677441571164,0.510157778278797
depletion,1986,0.300714895840023,0.263885198245532,0.197573873938511,0.453219853569329
depletion,1987,0.347345941715127,0.251156327765859,0.232431536200943,0.51973281267401
depletion,1988,0.322544239121451,0.245626409103233,0.218534789847751,0.479982422700184
depletion,1989,0.405263451915775,0.243907655625427,0.28118049601164,0.607195536703855
depletion,1990,0.416832595798145,0.239191937934381,0.28760015775376,0.615981660868917
depletion,1991,0.472307593297932,0.233489863553049,0.32194770245564,0.688941163064371
depletion,1992,0.463490587425219,0.251335696690641,0.321025997816845,0.707905870735124
depletion,1993,0.491427279764864,0.253346451715017,0.341944792769719,0.737249570703083
depletion,1994,0.435934377153903,0.256125016562709,0.298875396750241,0.657752094718233
depletion,1995,0.345777588225467,0.260271407610027,0.229263188265315,0.524085689705482
depletion,1996,0.27102821397576,0.269221970665354,0.179146005029377,0.417405102441829
depletion,1997,0.225791357830374,0.249531438696243,0.153900347068447,0.337432378933306
depletion,1998,0.205180646194257,0.242814031777822,0.144685766169715,0.305137737306484
depletion,1999,0.226685212951475,0.267868767633285,0.139498329014514,0.342395784124668
depletion,2000,0.228861127551553,0.255704512071122,0.149848694148655,0.34014888305197
depletion,2001,0.233493325451825,0.247865168501028,0.160426110096765,0.349594569956078
depletion,2002,0.249423248317263,0.251869842207321,0.173439194041085,0.375757428942798
depletion,2003,0.247143411458524,0.232560482859386,0.16939703749863,0.357480412708567
depletion,2004,0.235676508432468,0.244926276377143,0.163658233608189,0.34540404763217
depletion,2005,0.227487003001308,0.248999036973143,0.155432102843668,0.341296538189811
depletion,2006,0.29269867989348,0.243751867723711,0.198650111854041,0.433225148219704
depletion,2007,0.236721929580985,0.245969287959383,0.160540542775729,0.351677448157382
depletion,2008,0.192441754028562,0.257568973037918,0.127101995242853,0.288748894308136
depletion,2009,0.223016474464065,0.26876780041321,0.141306133893672,0.334795823333802
depletion,2010,0.316250734873731,0.236412077912527,0.216126426256144,0.464092479104202
depletion,2011,0.305447250490202,0.231528197752004,0.213335311357515,0.446194652105385
depletion,2012,0.928214651655434,0.224544009795123,0.643766382928848,1.30980673104225
depletion,2013,0.625548201571256,0.240612516254084,0.433359694324432,0.925049897336067
depletion,2014,0.707324472896107,0.239347617263946,0.492286697699854,1.04837080697075
depletion,2015,0.644729101901184,0.264805663698702,0.422565039082948,0.9861882556089
depletion,2016,0.56898408755218,0.392024429244974,0.306220523416501,1.04126913982606
depletion,2017,0.541818723989364,0.54715467520632,0.206330331915184,1.19110594368644
depletion,2018,0.551876696766381,0.588566591238423,0.188166840154297,1.21559389808698
depletion,2019,0.573107931389239,0.78035613592604,0.19149981995557,1.31538734386032
ihat,1951,7339.07924901476,0.524999324728404,4001.65719398741,19998.8885848347
ihat,1952,7839.39305720537,0.603263500738906,3980.88142965062,24722.8182291121
ihat,1953,6036.84025931406,0.633262313647659,2754.92509538785,20683.4705114104
ihat,1954,5349.541674233,0.600314932183045,2727.42512844723,17405.9738764828
ihat,1955,4995.56984005974,0.604183693200404,2341.59033781389,16129.6546505624
ihat,1956,4647.27105525415,0.622322298277297,2290.99711590307,15368.3342518758
ihat,1957,4118.38875511929,0.63274440354209,1805.96020351305,14088.4899787566
ihat,1958,4473.89537727815,0.631349958329833,2005.80242511508,14978.4095970363
ihat,1959,4370.52037045185,0.633722818623959,2028.07185564389,14224.9174907696
ihat,1960,4609.50410010015,0.627902555159423,2192.90290737433,15294.8599207474
ihat,1961,5017.00842200938,0.607620316110878,2478.09229766309,16055.6681990418
ihat,1962,5794.06253773604,0.60153399055039,2831.33346599004,18566.7730355937
ihat,1963,7009.46232517531,0.605165510419552,3612.19489159388,22574.3205067987
ihat,1964,6580.73997225979,0.609081880406534,3325.21012451933,21019.3529515053
ihat,1965,6284.75528802219,0.594756994180255,3221.05292069561,19578.588683303
ihat,1966,7840.91587172333,0.584438121591418,4052.80115475968,24221.2067918234
ihat,1967,8238.68306354462,0.613344286154193,4060.54993784885,25511.3080295536
ihat,1968,7754.55218465945,0.586682152511081,3760.88353295874,24706.6449170571
ihat,1969,7771.90762464482,0.593145204534521,3933.30141986274,24078.9099611925
ihat,1970,8170.47589073338,0.604485123439312,4034.1916419168,25127.7832918315
ihat,1971,6220.29706261358,0.614693641313863,3084.75682087466,19081.7978908657
ihat,1972,6417.68981348766,0.604631369988123,3104.97648501349,21008.1323922915
ihat,1973,6524.24265435689,0.607626828878373,3189.10832674533,20820.673757621
ihat,1974,6122.26606466094,0.617312017359969,3017.90203241516,19236.6543801414
ihat,1975,6367.54333522063,0.629233776991609,2656.16711124573,20989.9307915405
ihat,1976,7717.70333475431,0.624638073739629,3162.61962150714,24153.4053250952
ihat,1977,7038.31873538868,0.619610391271492,3192.78114695315,22725.0784979559
ihat,1978,5870.54164439583,0.604097602497282,2959.4043635366,18434.8632826163
ihat,1979,6508.03727762566,0.60492403267737,3254.25718369533,20292.5278092468
ihat,1980,7706.19279606444,0.614365350844274,3728.04046285001,24660.4386331119
ihat,1981,6537.66521136351,0.631614369327911,2797.12226477069,20786.0647150512
ihat,1982,5241.31305671892,0.59471097546475,2690.5880702589,16395.2724236586
ihat,1983,4350.7388543174,0.611042078789206,2118.68705046834,14175.4009306327
ihat,1984,3424.32333905434,0.616771013032173,1665.80713388506,11460.7561402247
ihat,1985,2745.03957032116,0.647733922446531,1147.7259144887,9240.68334017548
ihat,1986,2490.55202355406,0.615898322351414,1167.31345937461,8129.55210663271
ihat,1987,2876.75519230718,0.599312010043345,1439.41951642503,9177.12230205184
ihat,1988,2671.34491354558,0.596228862892963,1338.27457185209,8751.64143710965
ihat,1989,3356.43403171584,0.59448050401546,1717.58393367745,10544.9675857126
ihat,1990,3452.25088384263,0.591402576036541,1696.4502297187,10674.1161969333
ihat,1991,3911.70057918878,0.580676471835525,1967.09102548701,11945.7982787653
ihat,1992,3838.67722011429,0.608059072485079,1904.37670970013,12400.6518359976
ihat,1993,4070.05180980181,0.599316427491158,2070.55858065161,12576.1884628581
ihat,1994,3610.45382246386,0.608406859365878,1857.9326627608,11610.864976856
ihat,1995,2863.76592569167,0.611225501166269,1387.54265149852,9315.22131008161
ihat,1996,2244.68383873032,0.616451214772916,1064.00089970158,7410.78749165212
ihat,1997,1870.02749423034,0.593676946346837,912.186139902984,5898.58500890348
ihat,1998,1699.32743818946,0.596897366959165,881.311232468003,5438.88779058519
ihat,1999,1877.4304952503,0.616521845415906,864.149584376712,6164.41352319978
ihat,2000,1895.451646132,0.597227576569305,908.681757637006,5970.93499541833
ihat,2001,1933.81599061117,0.594268502818755,990.220492703502,6240.65985651633
ihat,2002,2065.74926753365,0.60248886904021,1067.86072353112,6656.00990747724
ihat,2003,2046.86742170408,0.567039939638616,1080.91392318182,6413.017416175
ihat,2004,1951.89733897618,0.589336784631558,1010.44403105119,6277.61224952126
ihat,2005,1884.07100378082,0.580356377588575,986.762590465695,5911.0321276732
ihat,2006,2424.16088988195,0.578831391949465,1234.84513772796,7362.53358111419
ihat,2007,1960.55562558892,0.586590738831384,1004.84588116128,5825.76412624817
ihat,2008,1593.82260919693,0.602970035361569,787.747278414129,4951.07706415813
ihat,2009,1847.04562177011,0.59959333244271,868.354532131067,5446.05061333546
ihat,2010,2619.22145722121,0.560392838204057,1389.57357171978,7876.19995755955
ihat,2011,2529.74587664622,0.55864664249503,1357.26008000702,7285.99135378852
ihat,2012,7687.57022333473,0.517146468156783,4409.89755077569,21478.4019264889
ihat,2013,5180.85522468669,0.619205922287521,2504.63510584973,16940.3737066203
ihat,2014,5858.13480359774,0.600799522111333,2917.52391015387,18447.293992702
ihat,2015,5339.71343487559,0.626430236585541,2494.16071540005,17495.0636632374
ihat,2016,4712.38535312536,0.729316482277308,1817.08111596439,17806.9841541348
ihat,2017,4487.3989885392,0.854321124587868,1204.49253983967,17950.5855816005
ihat,2018,4570.70016450082,0.877765335740363,1130.56174619863,18522.4929282103
ihat,2019,4746.53945641485,1.01382313645883,1190.24560558083,19202.5104532468
sigma_ratio,1951,1.01436688024099,0.0473206553594134,0.940267976951615,1.09505835954394
u_div_umsy,1951,0.0897358374916065,0.513886921676848,0.0328391210221671,0.158850581510277
u_div_umsy,1952,0.0682910680018816,0.604927269364992,0.0227111068788326,0.143177329100688
u_div_umsy,1953,0.0682712492288804,0.637874873211058,0.0207508362802588,0.171880845742605
u_div_umsy,1954,0.0659230537244337,0.598783784102393,0.0200760674633672,0.132892666404066
u_div_umsy,1955,0.0586867224102393,0.596719936275799,0.0183660249943643,0.11761273502066
u_div_umsy,1956,0.0658279441846158,0.627525392217799,0.0194721253038746,0.148619946695931
u_div_umsy,1957,0.0773766144323893,0.641198143516012,0.0226399155237128,0.213721619757156
u_div_umsy,1958,0.0854736962529756,0.636065999198542,0.0262071860537701,0.2241030753281
u_div_umsy,1959,0.101105781416685,0.635615226767038,0.0309384478646714,0.254124336283249
u_div_umsy,1960,0.0958638646709249,0.632595817523286,0.0293397171582367,0.23435541146561
u_div_umsy,1961,0.0880773640549509,0.607011238053285,0.027678190727017,0.183014521236611
u_div_umsy,1962,0.126864094570826,0.597018545773711,0.0410478354189748,0.25359506276795
u_div_umsy,1963,0.147298175433998,0.602972209529397,0.0479677939041552,0.300383367650554
u_div_umsy,1964,0.134296410165051,0.609671734691142,0.0420544477975968,0.284358631601652
u_div_umsy,1965,0.116958968814193,0.594149367897233,0.0372147607377325,0.245976479906491
u_div_umsy,1966,0.165275638918173,0.578072986226578,0.0544277140747354,0.31279031485669
u_div_umsy,1967,0.223824556630527,0.61361678699017,0.0699956951418512,0.518237476777708
u_div_umsy,1968,0.233414953747299,0.575839594072042,0.0745430412818261,0.458948474119222
u_div_umsy,1969,0.227426726406707,0.591265557635131,0.0743949104182541,0.482806432586128
u_div_umsy,1970,0.161209317947941,0.600077816803397,0.0528684727925022,0.344182416355809
u_div_umsy,1971,0.13866303820693,0.613812384653813,0.0462786289119301,0.297517174739695
u_div_umsy,1972,0.15161164481957,0.603787207813119,0.0464580983634226,0.316311733093761
u_div_umsy,1973,0.166067969154112,0.606123646025078,0.0520489901891753,0.37224910919386
u_div_umsy,1974,0.173501649782352,0.614488168366315,0.0545167837056024,0.384057452805015
u_div_umsy,1975,0.162814738705858,0.635030046079669,0.0479961550709594,0.40074191055379
u_div_umsy,1976,0.161858327881293,0.634385019780335,0.0527894105150229,0.475279138237629
u_div_umsy,1977,0.176274593037124,0.627846785984744,0.0544941424544478,0.461505336744035
u_div_umsy,1978,0.215681994225853,0.600408985796678,0.0686731552000039,0.445969623103699
u_div_umsy,1979,0.237644162810713,0.607561983189254,0.0762954061068848,0.508617854438781
u_div_umsy,1980,0.270718179911263,0.618992125041488,0.0858296169316742,0.622057148897629
u_div_umsy,1981,0.248265564665211,0.640389300281649,0.0792145835653269,0.602458898090025
u_div_umsy,1982,0.201042270347388,0.595924774032594,0.0627478800257953,0.414505487091575
u_div_umsy,1983,0.286141206237033,0.615391891913285,0.0860936545911986,0.652389142111763
u_div_umsy,1984,0.233269996551998,0.616706368979743,0.0697413326234517,0.488954798096167
u_div_umsy,1985,0.270872701390834,0.655009316447796,0.0821315974401658,0.750708450490196
u_div_umsy,1986,0.305374812028342,0.620232967244532,0.0953880196530059,0.716417821554633
u_div_umsy,1987,0.270286269169129,0.599125209405687,0.084786365497737,0.551693406801522
u_div_umsy,1988,0.297431827846246,0.597385071126667,0.092123632259745,0.613247093683873
u_div_umsy,1989,0.348121124338135,0.596987570338789,0.111547361531769,0.704498398658174
u_div_umsy,1990,0.278151809275324,0.590657351021743,0.0916999958586555,0.557289304651802
u_div_umsy,1991,0.44208380384585,0.580233477964857,0.139682469790807,0.855846010692511
u_div_umsy,1992,0.298853239762898,0.613117944069945,0.0924390892429622,0.667873440330145
u_div_umsy,1993,0.394609613868153,0.601348990063639,0.127895530358992,0.844427895041118
u_div_umsy,1994,0.415421251892155,0.612375645943626,0.126814065918424,0.860026768727668
u_div_umsy,1995,0.410977504980417,0.618210155065975,0.13413200785506,0.916921123106254
u_div_umsy,1996,0.38803819955568,0.621878989220685,0.117970210128183,0.957812263290324
u_div_umsy,1997,0.431699363825342,0.593501750224368,0.140029071756843,0.967854708651349
u_div_umsy,1998,0.445060172626252,0.597039826360406,0.141342496707003,0.949466597737065
u_div_umsy,1999,0.579364521711982,0.622979767745887,0.183919932244157,1.51100857836749
u_div_umsy,2000,0.652313067557727,0.601138197976152,0.215883409327845,1.50776794062375
u_div_umsy,2001,0.586640326686487,0.598231155012044,0.184798131314044,1.32891788717711
u_div_umsy,2002,0.588253100965172,0.606785930396309,0.18303091611638,1.25196159798872
u_div_umsy,2003,0.707848742355042,0.566940183194258,0.233804501488131,1.33053500794006
u_div_umsy,2004,0.646510044765277,0.591182703721084,0.20370618540245,1.32212344127176
u_div_umsy,2005,0.667529164465886,0.583302412093536,0.213293598169756,1.35577956085449
u_div_umsy,2006,0.829040028355833,0.579700403899378,0.271501536505832,1.60237826188898
u_div_umsy,2007,0.639320524007677,0.584560793704754,0.207323205261361,1.24338084588852
u_div_umsy,2008,0.487850670303523,0.607853520053036,0.154923436220889,1.10010736818293
u_div_umsy,2009,0.561290902673334,0.608455765800712,0.18467786422418,1.37545316084102
u_div_umsy,2010,0.772165746604728,0.559070612485063,0.263276095606359,1.46824981759038
u_div_umsy,2011,0.255295106768713,0.558422637807817,0.0871687526523128,0.488446910419347
u_div_umsy,2012,1.50830871106978,0.523548368481478,0.532504781878124,2.74464556092829
u_div_umsy,2013,0.741383256445837,0.614165633097927,0.220216954890836,1.56274304738046
u_div_umsy,2014,0.746331570635781,0.598080638873102,0.237118754428528,1.52557848588545
u_div_umsy,2015,0.816404161568139,0.625201391464207,0.251960868829813,1.78669925849487
u_div_umsy,2016,0.382296972427666,0.729877038633102,0.104679052646288,1.0254682695636
u_div_umsy,2017,0.276480155634677,0.865043256297608,0.0670468016743593,1.12697870910818
u_div_umsy,2018,0.224961621024089,0.89121472139065,0.0567604370936958,1.0443458835382
u_div_umsy,2019,0.750140688603686,1.02768665764127,0.184246379222459,3.3588603486936
