variable,year,mean,sd,lower,upper
b_div_bmsy,1961,0.997461416306929,0.143860436228401,0.81169464923418,1.25876923647419
b_div_bmsy,1962,0.808370737788449,0.075957302357755,0.71325425293082,0.904316073586433
b_div_bmsy,1963,0.73822501519046,0.0809248274740259,0.646471597550224,0.827357240722893
b_div_bmsy,1964,0.824106501381477,0.106544431367462,0.671449737821262,0.993927014345184
b_div_bmsy,1965,0.920421395321797,0.115745084397693,0.775264815542305,1.14032178634616
b_div_bmsy,1966,0.836861854814824,0.0861813666645892,0.724556095608029,0.9794604227887
b_div_bmsy,1967,0.733645710177573,0.0830905615314747,0.65039855140936,0.854453846254843
b_div_bmsy,1968,0.660907302223053,0.0786473522861271,0.598410225856164,0.752573161699342
b_div_bmsy,1969,0.781150533324306,0.148261341848793,0.654668972799274,1.07456158872737
b_div_bmsy,1970,0.96822441237188,0.137183585702347,0.830443760769328,1.32061313836864
b_div_bmsy,1971,0.981082202136513,0.0806463723468173,0.887324749702134,1.16040039534755
b_div_bmsy,1972,1.25752880734328,0.0976111519573541,1.10420370587743,1.48584791579686
b_div_bmsy,1973,1.43658504621714,0.0887418947331882,1.25257034515017,1.66051356963621
b_div_bmsy,1974,1.02047286504682,0.115153583068017,0.883292577327934,1.29319463207551
b_div_bmsy,1975,1.12559581529191,0.0907226969451683,0.989237392433443,1.30958223884121
b_div_bmsy,1976,1.17221710455414,0.0712214861892269,1.04588379558405,1.30583831218044
b_div_bmsy,1977,1.13145141030194,0.0858256324931701,1.00701719452801,1.33028288141614
b_div_bmsy,1978,0.979259690071513,0.0579160316448096,0.898100046164477,1.08525185633618
b_div_bmsy,1979,0.906441049621764,0.0884446026388514,0.793082094189069,1.05196177097878
b_div_bmsy,1980,0.966909662456231,0.0919267349282225,0.845986968750115,1.13593607404981
b_div_bmsy,1981,0.975530138603249,0.108227511181595,0.816753254975121,1.14255962481578
b_div_bmsy,1982,1.0102256071695,0.0832417776198337,0.894778946014275,1.14929521443691
b_div_bmsy,1983,1.0438345840503,0.081460564419275,0.927911269899932,1.19099770670157
b_div_bmsy,1984,1.12012891832657,0.0758319780303672,1.02457282583544,1.30141046698257
b_div_bmsy,1985,1.0900179598821,0.143663578396225,0.901256760196495,1.42445462843753
b_div_bmsy,1986,1.35873326703362,0.0955073665287422,1.20449705959427,1.64612195602227
b_div_bmsy,1987,1.83859456674072,0.075114824072077,1.61563630673916,2.05638123700291
b_div_bmsy,1988,1.59023175448844,0.0613672418389516,1.44583422467811,1.74244866418733
b_div_bmsy,1989,1.47714711733165,0.0925510717776847,1.28696488977813,1.70265823758499
b_div_bmsy,1990,1.53703435874444,0.122304723799732,1.34718401846774,2.00440074975638
b_div_bmsy,1991,1.34020788211705,0.0927222872154617,1.16966944197801,1.59487694081936
b_div_bmsy,1992,1.18912788656458,0.0755497496038845,1.05855993387397,1.34274453148065
b_div_bmsy,1993,0.831167960475687,0.11589394406374,0.716835629796094,1.03562207086147
b_div_bmsy,1994,0.70004937605198,0.10279951830538,0.60278081468583,0.809225088465967
b_div_bmsy,1995,0.602692367534929,0.0651204132545175,0.55395019726003,0.676646316956366
b_div_bmsy,1996,0.652659946353158,0.0793070883387622,0.595537163946768,0.763169224606188
b_div_bmsy,1997,0.51926504149866,0.0816228969229213,0.472413805214167,0.607870442488066
b_div_bmsy,1998,0.444454490313826,0.0657332264105832,0.402175695468117,0.497002786587667
b_div_bmsy,1999,0.419490059394141,0.0675200734843993,0.378337344376622,0.470823594618966
b_div_bmsy,2000,0.347194530298936,0.0569206132139114,0.3212494858927,0.386528421250007
b_div_bmsy,2001,0.328446515882586,0.0649445116400091,0.30284813786202,0.371095851140898
b_div_bmsy,2002,0.301017715836873,0.0429145514974406,0.285777461369389,0.323992469045469
b_div_bmsy,2003,0.253768675177069,0.0350268797434491,0.241201390458277,0.270992604448494
b_div_bmsy,2004,0.181808436845991,0.0397794287561316,0.172707241319563,0.196648513438208
b_div_bmsy,2005,0.140670408466193,0.0399673627706145,0.132510042647691,0.150807822341411
b_div_bmsy,2006,0.130626798534685,0.0514063172141503,0.120548027240742,0.141419992279595
b_div_bmsy,2007,0.14202679797415,0.052937101381802,0.130520597331522,0.154421220750383
b_div_bmsy,2008,0.133833352271739,0.0505139906398796,0.12468580132813,0.148872924057193
b_div_bmsy,2009,0.119919490922061,0.0514843995862726,0.111360180030371,0.131451858477625
b_div_bmsy,2010,0.110634364377732,0.0412225956413427,0.104727054362063,0.119590207049421
b_div_bmsy,2011,0.0917831549093087,0.0566083288069933,0.0844520406458646,0.0997475485896493
b_div_bmsy,2012,0.0993885867322165,0.0386880242366894,0.0937924171760881,0.105726305756287
b_div_bmsy,2013,0.108094518932606,0.0664887265932131,0.0979550701693965,0.120606096210662
b_div_bmsy,2014,0.0859878565591927,0.0819402402191458,0.0758265407387308,0.0981692096656194
b_div_bmsy,2015,0.0573189601264146,0.150888317066875,0.0457910179045302,0.0733882825937608
b_div_bmsy,2016,0.0389939977188601,0.303987345831239,0.0241624617554647,0.0636736562105816
b_div_bmsy,2017,0.00945064845506956,3.0057428029452,0.00166868445949637,0.0496828225639915
b_div_bmsy,2018,2.01978437144905e-07,8.00291749025786,2.27767309388193e-10,0.0290890143731128
b_div_bmsy,2019,9.88255635946828e-10,5.0263844583445,1.61280477262237e-10,0.00839369273840303
c_div_msy,1951,0.331222194177659,0.0304371474894532,0.315351637930511,0.347203696789735
c_div_msy,1952,0.331222194177659,0.0304371474894532,0.315351637930511,0.347203696789735
c_div_msy,1953,0.397466633013191,0.0304371474894532,0.378421965516613,0.416644436147682
c_div_msy,1954,0.397466633013191,0.0304371474894532,0.378421965516613,0.416644436147682
c_div_msy,1955,0.397466633013191,0.0304371474894532,0.378421965516613,0.416644436147682
c_div_msy,1956,0.331222194177659,0.0304371474894532,0.315351637930511,0.347203696789735
c_div_msy,1957,0.529955510684254,0.0304371474894532,0.504562620688817,0.555525914863577
c_div_msy,1958,0.463711071848723,0.0304371474894532,0.441492293102715,0.48608517550563
c_div_msy,1959,0.529955510684254,0.0304371474894532,0.504562620688817,0.555525914863577
c_div_msy,1960,0.463711071848723,0.0304371474894532,0.441492293102715,0.48608517550563
c_div_msy,1961,0.397466633013191,0.0304371474894532,0.378421965516613,0.416644436147682
c_div_msy,1962,0.331222194177659,0.0304371474894532,0.315351637930511,0.347203696789735
c_div_msy,1963,0.397466633013191,0.0304371474894532,0.378421965516613,0.416644436147682
c_div_msy,1964,0.331222194177659,0.0304371474894532,0.315351637930511,0.347203696789735
c_div_msy,1965,0.463711071848723,0.0304371474894532,0.441492293102715,0.48608517550563
c_div_msy,1966,0.463711071848723,0.0304371474894532,0.441492293102715,0.48608517550563
c_div_msy,1967,0.529955510684254,0.0304371474894532,0.504562620688817,0.555525914863577
c_div_msy,1968,0.397466633013191,0.0304371474894532,0.378421965516613,0.416644436147682
c_div_msy,1969,0.529955510684254,0.0304371474894532,0.504562620688817,0.555525914863577
c_div_msy,1970,0.596199949519786,0.0304371474894532,0.567632948274919,0.624966654221524
c_div_msy,1971,0.529955510684254,0.0304371474894532,0.504562620688817,0.555525914863577
c_div_msy,1972,0.794933266026382,0.0304371474894532,0.756843931033226,0.833288872295365
c_div_msy,1973,0.927422143697445,0.0304371474894532,0.88298458620543,0.972170351011259
c_div_msy,1974,0.769097934880524,0.0304371474894532,0.732246503274646,0.806206983945766
c_div_msy,1975,0.665756610297095,0.0304371474894532,0.633856792240327,0.697879430547368
c_div_msy,1976,0.574339284704061,0.0304371474894532,0.546819740171506,0.602051210233401
c_div_msy,1977,0.53061795507261,0.0304371474894532,0.505193323964678,0.556220322257156
c_div_msy,1978,0.777047267540788,0.0304371474894532,0.739814942584978,0.814539872668719
c_div_msy,1979,0.770422823657235,0.0304371474894532,0.733507909826368,0.807595798732924
c_div_msy,1980,0.748562158841509,0.0304371474894532,0.712694701722954,0.784680354744802
c_div_msy,1981,0.718089716977165,0.0304371474894532,0.683682351033347,0.752737614640146
c_div_msy,1982,0.740612826181245,0.0304371474894532,0.705126262412622,0.776347466021848
c_div_msy,1983,0.886350591619415,0.0304371474894532,0.843880983102047,0.929117092609332
c_div_msy,1984,0.993004138144622,0.0304371474894532,0.945424210515671,1.04091668297563
c_div_msy,1985,1.0466621336014,0.0304371474894532,0.996511175860414,1.09716368185556
c_div_msy,1986,1.47460120847894,0.0304371474894532,1.40394549206663,1.5457508581079
c_div_msy,1987,1.88266695170581,0.0304371474894532,1.79245870999702,1.97350581255286
c_div_msy,1988,1.97540916607556,0.0304371474894532,1.88075716861757,2.07072284765398
c_div_msy,1989,1.65081141578145,0.0304371474894532,1.57171256344567,1.73046322480004
c_div_msy,1990,2.099286266698,0.0304371474894532,1.99869868120358,2.20057703025334
c_div_msy,1991,2.05357760390149,0.0304371474894532,1.95518015516917,2.15266292009636
c_div_msy,1992,1.6561109708883,0.0304371474894532,1.57675818965255,1.73601848394868
c_div_msy,1993,0.993666582532977,0.0304371474894532,0.946054913791532,1.04161109036921
c_div_msy,1994,0.725376605249073,0.0304371474894532,0.690620087067818,0.76037609596952
c_div_msy,1995,0.704178384821703,0.0304371474894532,0.670437582240266,0.738155059374977
c_div_msy,1996,0.862502593638624,0.0304371474894532,0.82117566517105,0.904118426440471
c_div_msy,1997,0.852565927813294,0.0304371474894532,0.811715116033135,0.893702315536779
c_div_msy,1998,0.66774394346216,0.0304371474894532,0.63574890206791,0.699962652728107
c_div_msy,1999,0.706165717986769,0.0304371474894532,0.672329692067849,0.740238281555716
c_div_msy,2000,0.757173935890128,0.0304371474894532,0.720893844309147,0.793707650861335
c_div_msy,2001,0.657144833248475,0.0304371474894532,0.625657649654133,0.688852134430835
c_div_msy,2002,0.569702173985573,0.0304371474894532,0.542404817240478,0.597190358478345
c_div_msy,2003,0.481597070334316,0.0304371474894532,0.458521281550963,0.504834175132275
c_div_msy,2004,0.391504633517993,0.0304371474894532,0.372745636033864,0.410394769605467
c_div_msy,2005,0.308036640585223,0.0304371474894532,0.293277023275375,0.322899438014454
c_div_msy,2006,0.319960639575619,0.0304371474894532,0.304629682240873,0.335398771098884
c_div_msy,2007,0.221918870099032,0.0304371474894532,0.211285597413442,0.232626476849123
c_div_msy,2008,0.269614866060614,0.0304371474894532,0.256696233275436,0.282623809186845
c_div_msy,2009,0.215294426215478,0.0304371474894532,0.204978564654832,0.225682402913328
c_div_msy,2010,0.253053756351731,0.0304371474894532,0.24092865137891,0.265263624347358
c_div_msy,2011,0.176210207302515,0.0304371474894532,0.167767071379032,0.184712366692139
c_div_msy,2012,0.17687265169087,0.0304371474894532,0.168397774654893,0.185406774085719
c_div_msy,2013,0.28153886505101,0.0304371474894532,0.268048892240934,0.295123142271275
c_div_msy,2014,0.197408427729885,0.0304371474894532,0.187949576206584,0.206933403286682
c_div_msy,2015,0.120564878680668,0.0304371474894532,0.114787996206706,0.126382145631464
c_div_msy,2016,0.113940434797115,0.0304371474894532,0.108480963448096,0.119438071695669
c_div_msy,2017,0.112615546020404,0.0304371474894532,0.107219556896374,0.11804925690851
c_div_msy,2018,0.10334132458343,0.0304371474894532,0.0983897110343193,0.108327553398397
c_div_msy,2019,0.107978435301917,0.0304371474894532,0.102804633965346,0.113188405153454
depletion,1951,0.783730377655872,0.0351136732883077,0.746194200676913,0.82747469752996
depletion,1952,0.83196161700689,0.0656558018896482,0.746104864211687,0.923302061317232
depletion,1953,0.728759566940863,0.0617344488186227,0.679967830768821,0.843101044793184
depletion,1954,0.719432002654522,0.0550382260689883,0.657735645269351,0.783393146483105
depletion,1955,0.912374354539239,0.052891650713196,0.838494594634973,0.985332074879024
depletion,1956,0.652574175998016,0.0607709550637505,0.598972231879839,0.726216366823217
depletion,1957,0.775974370252148,0.0606285882556867,0.697809461763293,0.850988057578506
depletion,1958,0.802879168946696,0.0540803000190905,0.730843231399905,0.87178892308012
depletion,1959,0.661285806140521,0.126663221805989,0.574724110804187,0.851533348714517
depletion,1960,0.57568227035216,0.114050650402221,0.490164430740144,0.703376804529396
depletion,1961,0.498730708153464,0.143860436228401,0.40584732461709,0.629384618237096
depletion,1962,0.404185368894225,0.075957302357755,0.35662712646541,0.452158036793217
depletion,1963,0.36911250759523,0.0809248274740259,0.323235798775112,0.413678620361447
depletion,1964,0.412053250690739,0.106544431367462,0.335724868910631,0.496963507172592
depletion,1965,0.460210697660899,0.115745084397693,0.387632407771153,0.570160893173078
depletion,1966,0.418430927407412,0.0861813666645892,0.362278047804014,0.48973021139435
depletion,1967,0.366822855088786,0.0830905615314747,0.32519927570468,0.427226923127422
depletion,1968,0.330453651111526,0.0786473522861271,0.299205112928082,0.376286580849671
depletion,1969,0.390575266662153,0.148261341848793,0.327334486399637,0.537280794363684
depletion,1970,0.48411220618594,0.137183585702347,0.415221880384664,0.66030656918432
depletion,1971,0.490541101068257,0.0806463723468173,0.443662374851067,0.580200197673775
depletion,1972,0.628764403671642,0.0976111519573541,0.552101852938715,0.742923957898432
depletion,1973,0.718292523108572,0.0887418947331882,0.626285172575083,0.830256784818105
depletion,1974,0.510236432523409,0.115153583068017,0.441646288663967,0.646597316037756
depletion,1975,0.562797907645952,0.0907226969451683,0.494618696216721,0.654791119420607
depletion,1976,0.586108552277068,0.0712214861892269,0.522941897792025,0.652919156090218
depletion,1977,0.565725705150968,0.0858256324931701,0.503508597264003,0.665141440708067
depletion,1978,0.489629845035757,0.0579160316448096,0.449050023082239,0.542625928168089
depletion,1979,0.453220524810882,0.0884446026388514,0.396541047094534,0.525980885489389
depletion,1980,0.483454831228116,0.0919267349282225,0.422993484375058,0.567968037024903
depletion,1981,0.487765069301624,0.108227511181595,0.40837662748756,0.571279812407889
depletion,1982,0.505112803584749,0.0832417776198337,0.447389473007138,0.574647607218456
depletion,1983,0.52191729202515,0.081460564419275,0.463955634949966,0.595498853350783
depletion,1984,0.560064459163285,0.0758319780303672,0.51228641291772,0.650705233491284
depletion,1985,0.545008979941048,0.143663578396225,0.450628380098248,0.712227314218764
depletion,1986,0.679366633516808,0.0955073665287422,0.602248529797135,0.823060978011137
depletion,1987,0.919297283370361,0.075114824072077,0.80781815336958,1.02819061850145
depletion,1988,0.795115877244219,0.0613672418389516,0.722917112339055,0.871224332093665
depletion,1989,0.738573558665826,0.0925510717776847,0.643482444889064,0.851329118792494
depletion,1990,0.768517179372218,0.122304723799732,0.673592009233872,1.00220037487819
depletion,1991,0.670103941058524,0.0927222872154617,0.584834720989005,0.797438470409678
depletion,1992,0.594563943282288,0.0755497496038845,0.529279966936987,0.671372265740325
depletion,1993,0.415583980237844,0.11589394406374,0.358417814898047,0.517811035430734
depletion,1994,0.35002468802599,0.10279951830538,0.301390407342915,0.404612544232983
depletion,1995,0.301346183767465,0.0651204132545175,0.276975098630015,0.338323158478183
depletion,1996,0.326329973176579,0.0793070883387622,0.297768581973384,0.381584612303094
depletion,1997,0.25963252074933,0.0816228969229213,0.236206902607083,0.303935221244033
depletion,1998,0.222227245156913,0.0657332264105832,0.201087847734059,0.248501393293834
depletion,1999,0.209745029697071,0.0675200734843993,0.189168672188311,0.235411797309483
depletion,2000,0.173597265149468,0.0569206132139114,0.16062474294635,0.193264210625004
depletion,2001,0.164223257941293,0.0649445116400091,0.15142406893101,0.185547925570449
depletion,2002,0.150508857918436,0.0429145514974406,0.142888730684694,0.161996234522735
depletion,2003,0.126884337588535,0.0350268797434491,0.120600695229138,0.135496302224247
depletion,2004,0.0909042184229954,0.0397794287561316,0.0863536206597816,0.098324256719104
depletion,2005,0.0703352042330964,0.0399673627706145,0.0662550213238454,0.0754039111707057
depletion,2006,0.0653133992673427,0.0514063172141503,0.0602740136203712,0.0707099961397974
depletion,2007,0.0710133989870752,0.052937101381802,0.0652602986657609,0.0772106103751916
depletion,2008,0.0669166761358694,0.0505139906398796,0.0623429006640652,0.0744364620285965
depletion,2009,0.0599597454610306,0.0514843995862726,0.0556800900151855,0.0657259292388124
depletion,2010,0.055317182188866,0.0412225956413427,0.0523635271810316,0.0597951035247103
depletion,2011,0.0458915774546543,0.0566083288069933,0.0422260203229323,0.0498737742948247
depletion,2012,0.0496942933661083,0.0386880242366894,0.046896208588044,0.0528631528781434
depletion,2013,0.0540472594663031,0.0664887265932131,0.0489775350846982,0.0603030481053308
depletion,2014,0.0429939282795963,0.0819402402191459,0.0379132703693654,0.0490846048328097
depletion,2015,0.0286594800632073,0.150888317066875,0.0228955089522651,0.0366941412968804
depletion,2016,0.0194969988594301,0.303987345831239,0.0120812308777323,0.0318368281052908
depletion,2017,0.00472532422753478,3.0057428029452,0.000834342229748183,0.0248414112819958
depletion,2018,1.00989218572453e-07,8.00291749025786,1.13883654694096e-10,0.0145445071865564
depletion,2019,4.94127817973415e-10,5.0263844583445,8.06402386311184e-11,0.00419684636920152
ihat,1951,10549.814270482,0.0426820038911798,9823.38832868474,11433.159510021
ihat,1952,11199.0561930808,0.0592487210512576,10183.7319196295,12431.6178544785
ihat,1953,9809.85080871633,0.0595007050997742,8915.84306464584,10805.3775563779
ihat,1954,9684.29223191189,0.0576199475731674,8939.64255380658,10630.3044757366
ihat,1955,12281.4940698474,0.0678064941821625,11181.6519982014,13769.142057855
ihat,1956,8784.31735041774,0.0567000051191558,7974.51389038425,9602.75196393411
ihat,1957,10445.4104602909,0.0848008455380207,8990.74201211602,11613.7126400874
ihat,1958,10807.5766303214,0.0799190583826436,9410.77908628145,12098.3449260384
ihat,1959,8901.58482226365,0.1002098767936,7882.54978902216,10905.7652411273
ihat,1960,7749.27347998172,0.0980395432681184,6679.00446144629,9000.20536777732
ihat,1961,6713.42657119168,0.113516268250917,5649.27476701591,8061.21230632988
ihat,1962,5440.74938811756,0.0701785486504712,4863.50832259043,5991.30233343523
ihat,1963,4968.63272250423,0.0812398614538419,4379.5371486683,5561.38868620233
ihat,1964,5546.65914231593,0.0850266984977196,4708.43615625385,6376.04761519458
ihat,1965,6194.90774382523,0.0856766003310593,5394.95829648867,7289.51715234532
ihat,1966,5632.50920855852,0.111468041039739,4675.00943695325,6855.61197287811
ihat,1967,4937.81165268787,0.109080397446378,4130.7743763403,5969.30316659741
ihat,1968,4448.24488576866,0.0836590426383889,3906.10231296905,5074.79816700648
ihat,1969,5257.54346061468,0.122228170405365,4591.57432315514,6897.34006792499
ihat,1970,6516.64654955805,0.112015234447808,5749.32544462558,8443.66312373857
ihat,1971,6603.18606481296,0.0887519183915315,5893.27290751922,7828.22943840334
ihat,1972,8463.81340795603,0.088837873020462,7499.17060338682,10182.304662168
ihat,1973,9668.95366916441,0.0795279741088337,8606.7457141655,11057.5158917469
ihat,1974,6868.30541551226,0.115189839328488,6016.98029915766,9126.58552558124
ihat,1975,7575.83675043887,0.078735747059428,6687.73190359009,8573.44269151957
ihat,1976,7889.62192247601,0.0817348463608521,6894.72943034812,8907.63507932281
ihat,1977,7615.24790608641,0.0686518409962702,6894.26208949251,8638.31489444913
ihat,1978,6590.91962450413,0.0665278777431612,5926.17846476658,7245.60986690091
ihat,1979,6100.81285176962,0.0841610134031328,5406.16904304269,6977.08997430893
ihat,1980,6507.79760876305,0.110384778315251,5506.62243839338,7963.26714618279
ihat,1981,6565.81783157627,0.0788080749150561,5689.31942460954,7346.74999562648
ihat,1982,6799.33611786248,0.0699973654774126,6162.80949695879,7781.67594477535
ihat,1983,7025.54175823455,0.062204336121532,6469.54975254929,7818.08194801002
ihat,1984,7539.04173185566,0.0602690071892662,6928.79622813998,8386.77690340084
ihat,1985,7336.37954843645,0.119196898609845,6232.2511725717,9115.29734449743
ihat,1986,9144.97129306374,0.116376299790063,7880.36930485471,11577.0689739362
ihat,1987,12374.6837884782,0.0913004367622599,10485.545316447,14253.088422129
ihat,1988,10703.0747660021,0.0627579214917941,9740.10840340948,11874.9604955235
ihat,1989,9941.95719747223,0.0681262196363312,8977.03904451093,11081.7410695089
ihat,1990,10345.0290268213,0.0922435197903061,9288.60161698345,12889.8385771512
ihat,1991,9020.28595756382,0.0694652974288228,8082.77613300213,10244.9386685606
ihat,1992,8003.44015286817,0.0675253960118603,7188.8352273982,8860.22539983127
ihat,1993,5594.18638130426,0.0885991755681498,4933.1156612056,6609.66570459158
ihat,1994,4711.69110453829,0.0830879418135001,4162.2275557757,5311.71794682826
ihat,1995,4056.42853780159,0.0500051330210649,3799.4196313954,4401.07298557355
ihat,1996,4392.73595365976,0.0553875559565839,4104.27773817945,4945.59283021726
ihat,1997,3494.91987368799,0.0635875773232703,3167.87891300211,3908.81676565293
ihat,1998,2991.40652077127,0.06059815861743,2774.14841518047,3304.01109887825
ihat,1999,2823.38310539806,0.0533390779424336,2605.97355888286,3061.15679192744
ihat,2000,2336.79714019541,0.0512947237774939,2205.27527544881,2570.66712404813
ihat,2001,2210.61339405532,0.056503991865203,2086.27094520654,2527.8164408384
ihat,2002,2026.00351137477,0.0407312491573806,1897.29209148978,2202.01086147298
ihat,2003,1707.99325068391,0.056535818584849,1566.26646271856,1872.84472956628
ihat,2004,1223.66396417395,0.0622674623343437,1111.80446119266,1359.33691862341
ihat,2005,946.783948269264,0.0528888860207423,854.735087663635,1017.30750591954
ihat,2006,879.185305672628,0.0731157451387243,776.07113365952,973.48506468244
ihat,2007,955.913144862474,0.084668128503909,839.902119946648,1077.81315111475
ihat,2008,900.767055811887,0.0448739959045414,837.951554077521,972.378677339293
ihat,2009,807.119637510085,0.0772622476608463,719.323226589925,920.138401738984
ihat,2010,744.625976862669,0.0501204197185061,688.997705744436,813.675774006057
ihat,2011,617.747675130474,0.0416149382439426,586.417550506145,675.821328583309
ihat,2012,668.93612939103,0.0447398178701065,624.576205344706,722.793976286577
ihat,2013,727.531515243133,0.0431208772769935,682.350075725166,780.209029518669
ihat,2014,578.742346908655,0.0702645967714187,521.897704991918,651.063317368629
ihat,2015,385.785979943448,0.143483688364886,309.838551666604,487.209695636986
ihat,2016,262.44959065387,0.287228895299278,166.764279261942,419.33653498351
ihat,2017,63.6077079433943,2.99863021373837,11.7508242561204,321.091123995623
ihat,2018,0.00135941840412916,7.98814504423157,1.55714181478789e-06,191.147456545709
ihat,2019,6.65146695103227e-06,5.01518279372224,1.10152356547802e-06,54.7183543052143
sigma_ratio,1951,1.05876296630064,0.0297252619202842,1.01358510486813,1.11129208754181
u_div_umsy,1951,0.211311315486035,0.0360562440839662,0.199889057446478,0.226898170773016
u_div_umsy,1952,0.199060982746585,0.0720440046312233,0.1804457251724,0.227634071517748
u_div_umsy,1953,0.27270079944312,0.059225606618299,0.240565023152808,0.295753297489631
u_div_umsy,1954,0.276236413967296,0.0473485464358709,0.256295634819403,0.297129172690969
u_div_umsy,1955,0.217819928319838,0.0607348838704387,0.199180206264756,0.2388804430546
u_div_umsy,1956,0.253781260705807,0.0618916257966073,0.230678499261102,0.279146383693768
u_div_umsy,1957,0.341477457890812,0.0775007407772163,0.30968937778823,0.388350719611266
u_div_umsy,1958,0.288780111493657,0.065877852283216,0.262918984937993,0.325741106875969
u_div_umsy,1959,0.400700805735758,0.117194088428354,0.311994659571302,0.451582084404739
u_div_umsy,1960,0.402749134140486,0.104362531922256,0.326756501724789,0.465175312900981
u_div_umsy,1961,0.398478203282087,0.128290465936734,0.317619160630302,0.473249710247513
u_div_umsy,1962,0.409740455330955,0.0678705328522778,0.372883768337355,0.4623626225184
u_div_umsy,1963,0.538408513440371,0.0760641583864648,0.479063333876805,0.604817571355165
u_div_umsy,1964,0.401916734818158,0.0980708055511478,0.331357983302078,0.472362512396965
u_div_umsy,1965,0.50380301262619,0.112406670054901,0.403362480545801,0.59664031391084
u_div_umsy,1966,0.554107071771517,0.084850470035137,0.490629146228712,0.64172604232459
u_div_umsy,1967,0.722358903394914,0.0957856181445614,0.612541774863037,0.835382467017763
u_div_umsy,1968,0.60139543272749,0.085077357499112,0.52270048255768,0.670721360960184
u_div_umsy,1969,0.678429429509505,0.146686615509595,0.488600474732641,0.795821881353763
u_div_umsy,1970,0.615766285069452,0.137196385066277,0.447104312076452,0.720148529414974
u_div_umsy,1971,0.540174421195456,0.0808418181412482,0.465240716347538,0.60091250026325
u_div_umsy,1972,0.632139209363956,0.0852759061214364,0.545104639177345,0.716587080168634
u_div_umsy,1973,0.645574131611323,0.0799611544416912,0.566321134868622,0.732543556358562
u_div_umsy,1974,0.753668187781984,0.101456153003696,0.615289089656549,0.862388929696877
u_div_umsy,1975,0.591470402832336,0.0847876953010417,0.504351068512707,0.669835059259254
u_div_umsy,1976,0.489959822692159,0.0709478890092286,0.438203161356247,0.551899085128667
u_div_umsy,1977,0.468971049256999,0.0851520010871431,0.39830930059547,0.530821840062713
u_div_umsy,1978,0.793504803086546,0.0721311031392117,0.704387985269443,0.892499862565585
u_div_umsy,1979,0.849942557189696,0.0899671654904865,0.722686065991389,0.965308818594412
u_div_umsy,1980,0.774180037605524,0.098372108649542,0.651890921271214,0.899119236221478
u_div_umsy,1981,0.736102031665896,0.107264337525773,0.633486231273774,0.921300203924472
u_div_umsy,1982,0.733116267223054,0.0782568908907619,0.640691548560573,0.836287384009534
u_div_umsy,1983,0.849129359347519,0.0704838135647612,0.749776519452247,0.943551891318838
u_div_umsy,1984,0.886508795459126,0.0731032296725332,0.764890772794026,0.966629429912049
u_div_umsy,1985,0.960224667962918,0.134910748043739,0.7281505214953,1.13790411730465
u_div_umsy,1986,1.08527644406491,0.0873582550200071,0.910396077365432,1.22214606355639
u_div_umsy,1987,1.02397069248563,0.0694198330913158,0.922605907784907,1.15088520075552
u_div_umsy,1988,1.24221463978439,0.0544527750264456,1.13774959171771,1.34343101998198
u_div_umsy,1989,1.11756736780796,0.0792461555287624,0.973878275292325,1.25357634539915
u_div_umsy,1990,1.36580308355166,0.116798996364998,1.0372533980527,1.52246389256623
u_div_umsy,1991,1.53228288782899,0.0864760805678925,1.2764031085856,1.70366728767423
u_div_umsy,1992,1.39271056511243,0.0731911299153143,1.22567482008509,1.52905240377303
u_div_umsy,1993,1.19550635946589,0.103595672478081,0.97523128754545,1.33955762096499
u_div_umsy,1994,1.03617920401548,0.0862518396522715,0.899865305630062,1.16097287663806
u_div_umsy,1995,1.16838775925081,0.0566964517815777,1.04326381115232,1.24841681163514
u_div_umsy,1996,1.32151911337289,0.0751511769142788,1.11733897860349,1.43631960739644
u_div_umsy,1997,1.64187045088321,0.0862764057318974,1.39142752864359,1.83627793810453
u_div_umsy,1998,1.50238991396098,0.0535471490882042,1.35411770981232,1.60151140619823
u_div_umsy,1999,1.68339082696421,0.0579699223704288,1.49948822453459,1.79448508488381
u_div_umsy,2000,2.18083486291734,0.0439423847444978,1.98713632354767,2.2888402436424
u_div_umsy,2001,2.00076664379473,0.0486026794990234,1.82198974711387,2.14219403099955
u_div_umsy,2002,1.89258686121419,0.0353846419602101,1.78205651015134,2.00875063473985
u_div_umsy,2003,1.89777981856223,0.0357260899487693,1.81501152272319,2.03390790432668
u_div_umsy,2004,2.15339090038838,0.0396811082962314,2.03322866331942,2.31338434926432
u_div_umsy,2005,2.18977568874589,0.0471227756399671,2.0367370925671,2.36748412610058
u_div_umsy,2006,2.44942571635222,0.0671263045821291,2.21208219232462,2.69838809610308
u_div_umsy,2007,1.56251406962947,0.0756007311238367,1.38558525124423,1.73384246244202
u_div_umsy,2008,2.01455662197851,0.0535070127652034,1.82663279119334,2.17967771167266
u_div_umsy,2009,1.79532471794267,0.0495583735926948,1.67087913010866,1.95359441176674
u_div_umsy,2010,2.28729796365753,0.0418767145869442,2.10367623358815,2.41977529079618
u_div_umsy,2011,1.91985345760481,0.0424237280106114,1.76971446027795,2.02428546367775
u_div_umsy,2012,1.77960727188343,0.0438680997595586,1.66645146737951,1.91877621702113
u_div_umsy,2013,2.60456189482227,0.0624564669325444,2.36161303572762,2.86757228044926
u_div_umsy,2014,2.29577100336246,0.0756565028401563,2.02375650508483,2.55828178933774
