variable,year,mean,sd,lower,upper
b_div_bmsy,1955,2.08873954102307,0.0319052210273618,1.98260223328176,2.20432169902409
b_div_bmsy,1956,2.40013124087438,0.0489040849960931,2.22194714536455,2.56479742486825
b_div_bmsy,1957,2.27873271135974,0.0499352747832146,2.11343751841577,2.43691174278542
b_div_bmsy,1958,2.4335584109459,0.0348992585358802,2.28511059665659,2.57316744164443
b_div_bmsy,1959,1.74461983027008,0.0899824442351214,1.49519288973309,1.93921238050597
b_div_bmsy,1960,1.66296116364473,0.0775803671609082,1.46939721102199,1.8557371139605
b_div_bmsy,1961,1.29617481587721,0.0302530900637035,1.23217916170247,1.35793284298078
b_div_bmsy,1962,1.40683911935482,0.0222053579153608,1.35426462827868,1.4570343636191
b_div_bmsy,1963,1.35893538852987,0.025261967957771,1.31059472623443,1.42082973221022
b_div_bmsy,1964,1.32729203953453,0.0292846006890735,1.26280082740134,1.39482715098923
b_div_bmsy,1965,1.22855612048776,0.0208690240969772,1.18462488457142,1.27216954029544
b_div_bmsy,1966,1.46400246765129,0.029614741055151,1.40122048741152,1.53380166292591
b_div_bmsy,1967,1.42376985397948,0.0257867077546219,1.3736432634265,1.48322683804444
b_div_bmsy,1968,1.24224546638677,0.0236934670669096,1.18880552150809,1.2863259085754
b_div_bmsy,1969,1.29638111928516,0.0682627977644814,1.14058367006656,1.40778710445093
b_div_bmsy,1970,1.33486667284984,0.0331618001236396,1.26606129774957,1.410015749365
b_div_bmsy,1971,1.11915886675926,0.0341665530782247,1.06311837654827,1.17823440393153
b_div_bmsy,1972,1.16233058664987,0.0362069159582593,1.10650465005757,1.23203968832122
b_div_bmsy,1973,0.974207437753637,0.044616655734521,0.906457922991444,1.04625399929675
b_div_bmsy,1974,0.965746590792451,0.0363664747088805,0.908111784311787,1.01752091377692
b_div_bmsy,1975,0.86245886100577,0.0292136790651051,0.825275673982812,0.904694218819754
b_div_bmsy,1976,0.955571970258446,0.0290714587050074,0.911783954246813,1.00040801413588
b_div_bmsy,1977,0.735773386304921,0.0312643654706132,0.696424796489662,0.773130410107549
b_div_bmsy,1978,0.581960601201373,0.0413102584293547,0.552844832930651,0.63612843618901
b_div_bmsy,1979,0.437307150619237,0.0561259504377343,0.405887602425822,0.482269943285283
b_div_bmsy,1980,0.512127780411253,0.079236169043414,0.458490316133981,0.583542530000063
b_div_bmsy,1981,0.600992276307036,0.0854360667398101,0.527696241962772,0.677277469147837
b_div_bmsy,1982,0.586040543513177,0.100343801790868,0.500459152681859,0.670094767204643
b_div_bmsy,1983,0.700113501894081,0.0679877815487419,0.633673422982159,0.780850123728544
b_div_bmsy,1984,0.696102341903056,0.0477714905708371,0.640152991424227,0.745876158977771
b_div_bmsy,1985,0.667135592176952,0.0466056431373418,0.608558311952718,0.702920101413588
b_div_bmsy,1986,0.507078065938497,0.0485261662627658,0.468369317087701,0.546538657465922
b_div_bmsy,1987,0.473213705207735,0.0405283310335933,0.443057987772121,0.510088996775482
b_div_bmsy,1988,0.340733712052517,0.0405519246881583,0.320997856389791,0.365710863171776
b_div_bmsy,1989,0.34285725121153,0.046078390082245,0.315608410378274,0.367685210822733
b_div_bmsy,1990,0.401785544157774,0.0538860410402857,0.364534262352483,0.434789942013371
b_div_bmsy,1991,0.315272720612377,0.0651220470491478,0.289890125312673,0.350898059018221
b_div_bmsy,1992,0.305486247934663,0.0923572878909547,0.273012026401915,0.354348933222082
b_div_bmsy,1993,0.398097579062225,0.109395167892099,0.351797454782033,0.476632999136349
b_div_bmsy,1994,0.405121544435597,0.0735795770465285,0.365911506837438,0.447023912451391
b_div_bmsy,1995,0.493203170091281,0.0510053843217921,0.456778982386463,0.527265896292062
b_div_bmsy,1996,0.410223563411534,0.0348648100581838,0.388671486189084,0.42968675155262
b_div_bmsy,1997,0.384498598411785,0.0340661679440349,0.364208743168927,0.402461464813247
b_div_bmsy,1998,0.383920368745086,0.0253241210003731,0.369780271993522,0.399193201126491
b_div_bmsy,1999,0.359523724127141,0.0281079344252703,0.345424013761583,0.37704690863092
b_div_bmsy,2000,0.34415488960246,0.0375273865108137,0.321145546823447,0.361612375808714
b_div_bmsy,2001,0.373733113742903,0.0286694885255267,0.35639523638642,0.389656394314018
b_div_bmsy,2002,0.340648880116073,0.0407459280313408,0.317112068127845,0.361238335612768
b_div_bmsy,2003,0.278697020345888,0.0382815381370013,0.261153009576328,0.294343063341989
b_div_bmsy,2004,0.23242014150119,0.0773792657553161,0.197348087309749,0.262807499299798
b_div_bmsy,2005,0.226241103155366,0.0545170830691439,0.201343621745759,0.241520786301026
b_div_bmsy,2006,0.217188703151881,0.0533878085255522,0.194077887024254,0.230665427453723
b_div_bmsy,2007,0.178459639030678,0.0196341116873556,0.173312954464245,0.183379428641765
b_div_bmsy,2008,0.137490311990176,0.0214790881282086,0.132898900935531,0.14183513846015
b_div_bmsy,2009,0.128928508650999,0.0173273684652357,0.125228268390274,0.132670857999479
b_div_bmsy,2010,0.11004347087689,0.0288356055339334,0.105553825155131,0.115275935465511
b_div_bmsy,2011,0.0955969603574595,0.0451848168337028,0.0886082250492274,0.10188737722896
b_div_bmsy,2012,0.0905426129211983,0.0277931898080398,0.086372977397468,0.0944310490678142
b_div_bmsy,2013,0.0676558530348715,0.0455145462474891,0.0629717149557956,0.0726528939581204
b_div_bmsy,2014,0.0608020744177712,0.0813252393132669,0.0534463064482158,0.0691119928210596
b_div_bmsy,2015,0.059702634977289,0.15642353805496,0.0461454698193755,0.0753866644499392
b_div_bmsy,2016,0.045282940447656,0.264309873410995,0.029019185664621,0.0668843677802666
b_div_bmsy,2017,0.00558207668994699,4.49446172711966,1.94779470398648e-09,0.0529488960535159
b_div_bmsy,2018,3.81313327189073e-06,8.51170718770162,2.01254793758039e-10,0.037696097424925
b_div_bmsy,2019,2.59387239319896e-09,6.27413134893269,1.38416687993408e-10,0.0180948708966338
c_div_msy,1951,0.344399277624052,0.0135461148163442,0.336792585066768,0.351166647260784
c_div_msy,1952,0.430499097030065,0.0135461148163442,0.42099073133346,0.43895830907598
c_div_msy,1953,0.516598916436078,0.0135461148163442,0.505188877600152,0.526749970891176
c_div_msy,1954,0.688798555248103,0.0135461148163442,0.673585170133536,0.702333294521568
c_div_msy,1955,0.688798555248103,0.0135461148163442,0.673585170133536,0.702333294521568
c_div_msy,1956,0.688798555248103,0.0135461148163442,0.673585170133536,0.702333294521568
c_div_msy,1957,0.860998194060129,0.0135461148163442,0.84198146266692,0.87791661815196
c_div_msy,1958,0.688798555248103,0.0135461148163442,0.673585170133536,0.702333294521568
c_div_msy,1959,0.688798555248103,0.0135461148163442,0.673585170133536,0.702333294521568
c_div_msy,1960,0.516598916436078,0.0135461148163442,0.505188877600152,0.526749970891176
c_div_msy,1961,0.447719060911267,0.0135461148163442,0.437830360586799,0.456516641439019
c_div_msy,1962,0.792118338535319,0.0135461148163442,0.774622945653567,0.807683288699803
c_div_msy,1963,0.447719060911267,0.0135461148163442,0.437830360586799,0.456516641439019
c_div_msy,1964,0.602698735842091,0.0135461148163442,0.589387023866844,0.614541632706372
c_div_msy,1965,0.499378952554875,0.0135461148163442,0.488349248346814,0.509191638528137
c_div_msy,1966,0.792118338535319,0.0135461148163442,0.774622945653567,0.807683288699803
c_div_msy,1967,1.06763776063456,0.0135461148163442,1.04405701370698,1.08861660650843
c_div_msy,1968,1.17095754392178,0.0135461148163442,1.14509478922701,1.19396660068667
c_div_msy,1969,0.671578591366901,0.0135461148163442,0.656745540880198,0.684774962158529
c_div_msy,1970,0.723238483010509,0.0135461148163442,0.707264428640213,0.737449959247646
c_div_msy,1971,0.551038844198483,0.0135461148163442,0.538868136106829,0.561866635617254
c_div_msy,1972,0.809338302416522,0.0135461148163442,0.791462574906905,0.825241621062842
c_div_msy,1973,0.482158988673672,0.0135461148163442,0.471509619093475,0.491633306165097
c_div_msy,1974,0.646781843377969,0.0135461148163442,0.632496474755391,0.659490963555752
c_div_msy,1975,0.537779472009957,0.0135461148163442,0.525901621581759,0.548346719697714
c_div_msy,1976,0.392787376130231,0.0135461148163442,0.384111943268649,0.400505561200924
c_div_msy,1977,0.548972448532739,0.0135461148163442,0.536847380596429,0.559759635733689
c_div_msy,1978,0.474926603843567,0.0135461148163442,0.464436974807073,0.484258806572621
c_div_msy,1979,0.380389002135765,0.0135461148163442,0.371987410206245,0.387863561899536
c_div_msy,1980,0.420683717617779,0.0135461148163442,0.411392142659057,0.428950059629047
c_div_msy,1981,0.40208615662608,0.0135461148163442,0.393205343065452,0.409987060676965
c_div_msy,1982,0.45219625152038,0.0135461148163442,0.442208664192667,0.461081807853409
c_div_msy,1983,0.651259033987082,0.0135461148163442,0.636874778361259,0.664056129970142
c_div_msy,1984,0.771109982600252,0.0135461148163442,0.754078597964494,0.786262123216895
c_div_msy,1985,0.81261009555395,0.0135461148163442,0.79466210446504,0.828577704211819
c_div_msy,1986,0.688798555248103,0.0135461148163442,0.673585170133536,0.702333294521568
c_div_msy,1987,0.516598916436078,0.0135461148163442,0.505188877600152,0.526749970891176
c_div_msy,1988,0.344399277624052,0.0135461148163442,0.336792585066768,0.351166647260784
c_div_msy,1989,0.31874153144106,0.0135461148163442,0.311701537479294,0.325004732039855
c_div_msy,1990,0.364202236087435,0.0135461148163442,0.356158158708107,0.371358729478279
c_div_msy,1991,0.452368451159192,0.0135461148163442,0.4423770604852,0.46125739117704
c_div_msy,1992,0.292567186341632,0.0135461148163442,0.28610530101422,0.298316066848036
c_div_msy,1993,0.507300135940228,0.0135461148163442,0.49609547780335,0.517268471415135
c_div_msy,1994,0.46838301756871,0.0135461148163442,0.458037915690805,0.477586640274666
c_div_msy,1995,0.833446251850205,0.0135461148163442,0.815038055861579,0.849823286371097
c_div_msy,1996,0.603904133313775,0.0135461148163442,0.590565797914578,0.615770715971784
c_div_msy,1997,0.595294151373173,0.0135461148163442,0.582145983287909,0.606991549790265
c_div_msy,1998,0.62387929141597,0.0135461148163442,0.610099767848451,0.63613838151291
c_div_msy,1999,0.577557588575535,0.0135461148163442,0.56480116515697,0.588906467456334
c_div_msy,2000,0.728748871452493,0.0135461148163442,0.712653110001282,0.743068625603819
c_div_msy,2001,0.677088979808886,0.0135461148163442,0.662134222241266,0.690393628514701
c_div_msy,2002,0.728748871452493,0.0135461148163442,0.712653110001282,0.743068625603819
c_div_msy,2003,0.545872855034122,0.0135461148163442,0.533816247330828,0.556599135908342
c_div_msy,2004,0.550350045643235,0.0135461148163442,0.538194550936696,0.561164302322733
c_div_msy,2005,0.394681572157163,0.0135461148163442,0.385964302486516,0.402436977760858
c_div_msy,2006,0.545184056478874,0.0135461148163442,0.533142662160694,0.555896802613821
c_div_msy,2007,0.401913956987268,0.0135461148163442,0.393036946772919,0.409811477353335
c_div_msy,2008,0.256233062552294,0.0135461148163442,0.250573683289675,0.261267985562023
c_div_msy,2009,0.320119128551556,0.0135461148163442,0.313048707819561,0.326409398628899
c_div_msy,2010,0.26863143654676,0.0135461148163442,0.262698216352079,0.273909984863411
c_div_msy,2011,0.128288730914959,0.0135461148163442,0.125455237937371,0.130809576104642
c_div_msy,2012,0.23797990083822,0.0135461148163442,0.232723676281137,0.242656153257202
c_div_msy,2013,0.185803410278176,0.0135461148163442,0.181699599643521,0.189454406197193
c_div_msy,2014,0.149985885405275,0.0135461148163442,0.146673170796578,0.152933074882071
c_div_msy,2015,0.124328139222283,0.0135461148163442,0.121582123209103,0.126771159661143
c_div_msy,2016,0.189075203415604,0.0135461148163442,0.184899129201656,0.19279048934617
c_div_msy,2017,0.122089543917726,0.0135461148163442,0.119392971406169,0.124488576453948
c_div_msy,2018,0.143442299130418,0.0135461148163442,0.140274111680309,0.146260908584116
c_div_msy,2019,0.150158085044087,0.0135461148163442,0.146841567089111,0.153108658205702
depletion,1951,0.988038126139576,0.00239741889513524,0.985406041357334,0.992521316780687
depletion,1952,1.08403101276988,0.0192547726419455,1.05613117029273,1.1204568877828
depletion,1953,1.21376737630994,0.0645614597542744,1.12055404096296,1.42054020777472
depletion,1954,1.17149854635759,0.0273969278701683,1.12583666556994,1.23427697285924
depletion,1955,1.04436977051153,0.0319052210273618,0.991301116640879,1.10216084951205
depletion,1956,1.20006562043719,0.0489040849960931,1.11097357268228,1.28239871243413
depletion,1957,1.13936635567987,0.0499352747832146,1.05671875920788,1.21845587139271
depletion,1958,1.21677920547295,0.0348992585358802,1.1425552983283,1.28658372082222
depletion,1959,0.872309915135039,0.0899824442351214,0.747596444866547,0.969606190252984
depletion,1960,0.831480581822363,0.0775803671609082,0.734698605510994,0.927868556980248
depletion,1961,0.648087407938605,0.0302530900637035,0.616089580851235,0.678966421490389
depletion,1962,0.70341955967741,0.0222053579153608,0.677132314139338,0.728517181809548
depletion,1963,0.679467694264937,0.025261967957771,0.655297363117216,0.710414866105111
depletion,1964,0.663646019767264,0.0292846006890735,0.631400413700668,0.697413575494614
depletion,1965,0.614278060243882,0.0208690240969772,0.592312442285708,0.636084770147719
depletion,1966,0.732001233825643,0.029614741055151,0.700610243705762,0.766900831462957
depletion,1967,0.711884926989742,0.0257867077546219,0.68682163171325,0.74161341902222
depletion,1968,0.621122733193383,0.0236934670669096,0.594402760754043,0.643162954287699
depletion,1969,0.648190559642579,0.0682627977644814,0.570291835033281,0.703893552225463
depletion,1970,0.667433336424918,0.0331618001236396,0.633030648874784,0.705007874682498
depletion,1971,0.559579433379629,0.0341665530782247,0.531559188274137,0.589117201965764
depletion,1972,0.581165293324937,0.0362069159582593,0.553252325028787,0.616019844160608
depletion,1973,0.487103718876818,0.044616655734521,0.453228961495722,0.523126999648376
depletion,1974,0.482873295396225,0.0363664747088805,0.454055892155894,0.508760456888459
depletion,1975,0.431229430502885,0.0292136790651051,0.412637836991406,0.452347109409877
depletion,1976,0.477785985129223,0.0290714587050074,0.455891977123407,0.500204007067942
depletion,1977,0.36788669315246,0.0312643654706132,0.348212398244831,0.386565205053774
depletion,1978,0.290980300600686,0.0413102584293547,0.276422416465325,0.318064218094505
depletion,1979,0.218653575309619,0.0561259504377343,0.202943801212911,0.241134971642642
depletion,1980,0.256063890205627,0.079236169043414,0.22924515806699,0.291771265000031
depletion,1981,0.300496138153518,0.0854360667398101,0.263848120981386,0.338638734573919
depletion,1982,0.293020271756589,0.100343801790868,0.25022957634093,0.335047383602322
depletion,1983,0.350056750947041,0.0679877815487419,0.316836711491079,0.390425061864272
depletion,1984,0.348051170951528,0.0477714905708371,0.320076495712114,0.372938079488886
depletion,1985,0.333567796088476,0.0466056431373418,0.304279155976359,0.351460050706794
depletion,1986,0.253539032969249,0.0485261662627658,0.23418465854385,0.273269328732961
depletion,1987,0.236606852603868,0.0405283310335933,0.221528993886061,0.255044498387741
depletion,1988,0.170366856026258,0.0405519246881583,0.160498928194895,0.182855431585888
depletion,1989,0.171428625605765,0.046078390082245,0.157804205189137,0.183842605411366
depletion,1990,0.200892772078887,0.0538860410402857,0.182267131176241,0.217394971006686
depletion,1991,0.157636360306188,0.0651220470491478,0.144945062656337,0.17544902950911
depletion,1992,0.152743123967332,0.0923572878909547,0.136506013200957,0.177174466611041
depletion,1993,0.199048789531112,0.109395167892099,0.175898727391017,0.238316499568174
depletion,1994,0.202560772217798,0.0735795770465285,0.182955753418719,0.223511956225696
depletion,1995,0.24660158504564,0.0510053843217921,0.228389491193232,0.263632948146031
depletion,1996,0.205111781705767,0.0348648100581838,0.194335743094542,0.21484337577631
depletion,1997,0.192249299205893,0.0340661679440349,0.182104371584464,0.201230732406623
depletion,1998,0.191960184372543,0.0253241210003731,0.184890135996761,0.199596600563246
depletion,1999,0.179761862063571,0.0281079344252703,0.172712006880792,0.18852345431546
depletion,2000,0.17207744480123,0.0375273865108137,0.160572773411724,0.180806187904357
depletion,2001,0.186866556871451,0.0286694885255267,0.17819761819321,0.194828197157009
depletion,2002,0.170324440058037,0.0407459280313408,0.158556034063922,0.180619167806384
depletion,2003,0.139348510172944,0.0382815381370013,0.130576504788164,0.147171531670994
depletion,2004,0.116210070750595,0.0773792657553161,0.0986740436548747,0.131403749649899
depletion,2005,0.113120551577683,0.0545170830691439,0.10067181087288,0.120760393150513
depletion,2006,0.108594351575941,0.0533878085255522,0.0970389435121272,0.115332713726861
depletion,2007,0.089229819515339,0.0196341116873556,0.0866564772321223,0.0916897143208824
depletion,2008,0.0687451559950878,0.0214790881282086,0.0664494504677656,0.0709175692300749
depletion,2009,0.0644642543254993,0.0173273684652357,0.0626141341951369,0.0663354289997397
depletion,2010,0.0550217354384451,0.0288356055339334,0.0527769125775657,0.0576379677327553
depletion,2011,0.0477984801787297,0.0451848168337028,0.0443041125246137,0.0509436886144802
depletion,2012,0.0452713064605991,0.0277931898080398,0.043186488698734,0.0472155245339071
depletion,2013,0.0338279265174357,0.0455145462474891,0.0314858574778978,0.0363264469790602
depletion,2014,0.0304010372088856,0.0813252393132669,0.0267231532241079,0.0345559964105298
depletion,2015,0.0298513174886445,0.156423538054959,0.0230727349096877,0.0376933322249696
depletion,2016,0.022641470223828,0.264309873410995,0.0145095928323105,0.0334421838901333
depletion,2017,0.0027910383449735,4.49446172711966,9.73897351993236e-10,0.0264744480267579
depletion,2018,1.90656663594536e-06,8.51170718770162,1.00627396879019e-10,0.0188480487124625
depletion,2019,1.29693619659948e-09,6.27413134893269,6.9208343996704e-11,0.00904743544831691
ihat,1951,63685.7812530476,0.0261024564566283,61498.4889681781,66393.5687377949
ihat,1952,69873.1760691482,0.0307523557665943,66937.4217535438,73746.9617570044
ihat,1953,78235.5676109209,0.0829288267724858,70893.5569076349,93844.5398271806
ihat,1954,75511.0538629691,0.0424542461849692,71392.6959880494,82169.0593826693
ihat,1955,67316.7390938285,0.0381925754978343,64079.3332845796,73038.0983022785
ihat,1956,77352.3961985947,0.0395995574724743,72644.5215057172,81913.4848751007
ihat,1957,73439.9155004468,0.0365313714430734,69390.6919536047,77632.5377482655
ihat,1958,78429.7004972664,0.0541695560215766,72436.1683796693,85897.2004775679
ihat,1959,56226.3104736777,0.108613625099095,47431.0960655841,64936.127368769
ihat,1960,53594.5820805454,0.0970785548034045,46569.9240903281,61963.9281766902
ihat,1961,41773.6439545067,0.0386341788030684,39032.8738637001,43848.0235711847
ihat,1962,45340.1776931047,0.0332508294301872,43039.887973001,47506.6677286644
ihat,1963,43796.3169645505,0.0219806446086822,42291.3951866123,45433.8710297232
ihat,1964,42776.5023698924,0.0196669396526637,41456.4909149445,44033.2062830736
ihat,1965,39594.4014084653,0.02648393091661,37555.8347612792,41048.7725546618
ihat,1966,47182.4611025134,0.0194724774226542,45658.6046203155,48641.6957922449
ihat,1967,45885.828226841,0.0183544670550192,44424.6763062786,47169.0830943851
ihat,1968,40035.5871609967,0.0313153370585238,37806.0888433993,41827.3505224703
ihat,1969,41780.2927838194,0.0503552207538712,38234.2852574056,44861.8202910031
ihat,1970,43020.620702793,0.0284459868404102,41090.2304796671,45457.4421468899
ihat,1971,36068.7026594407,0.0334661552999486,34296.5799188599,38298.0331746826
ihat,1972,37460.0582339539,0.0420798895079636,35182.2964228642,40015.4042248973
ihat,1973,31397.1496314027,0.0410217137369687,29735.6637154623,33880.8426215306
ihat,1974,31124.4700482317,0.0328643399421493,29735.1938806312,33063.3013368853
ihat,1975,27795.6714971983,0.0324846164825277,26444.6089909427,29388.4892242085
ihat,1976,30796.5582801944,0.041994289974392,28923.6907407984,32953.2431272229
ihat,1977,23712.8010004595,0.0443929938456796,22113.4399936335,25457.0697516358
ihat,1978,18755.6606195007,0.0332662194404737,18003.1688550413,20093.9147023372
ihat,1979,14093.7109600951,0.0402614156727815,13371.6771319759,15230.0426731197
ihat,1980,16505.060348386,0.0618407253843052,15149.0880662119,18508.3172560726
ihat,1981,19369.0211091379,0.0646482465023658,17556.4122209678,21376.8954622523
ihat,1982,18887.1506433776,0.0786303328477959,16720.801163747,21110.0922501891
ihat,1983,22563.5398849137,0.0479891096680117,21110.5729495556,24376.9980768065
ihat,1984,22434.2666053706,0.0344059965339883,21206.7106404819,23654.8242290611
ihat,1985,21500.7145298671,0.0357458144045112,20261.4003587317,22695.4778890214
ihat,1986,16342.3161167647,0.0336823551398793,15502.6500246692,17281.6997308389
ihat,1987,15250.921861464,0.038326450769972,14032.0096558794,16134.6165864824
ihat,1988,10981.3032904411,0.0312077433647845,10378.4851464745,11545.6867305865
ihat,1989,11049.7415656378,0.0287127898181241,10527.3781889003,11602.5887780271
ihat,1990,12948.9063219884,0.0377724554495202,12205.0675419255,13780.4001917243
ihat,1991,10160.7362047973,0.0486378410372003,9566.89676423188,11088.0392596232
ihat,1992,9845.33382218536,0.0746033544269816,9107.73904254404,11236.6293940755
ihat,1993,12830.049097692,0.0923078781691184,11661.8473372656,15092.9002568297
ihat,1994,13056.4202823978,0.0529648630401008,12198.8337618249,14144.8732461906
ihat,1995,15895.1503857786,0.0305766196146505,15163.5687750041,16676.5501212542
ihat,1996,13220.8502046115,0.0141699769991994,12922.1086875198,13551.0443944776
ihat,1997,12391.7756727827,0.01642156933834,12078.8945560315,12745.7978772146
ihat,1998,12373.1402542228,0.016480483817737,12002.8203709459,12664.9346831945
ihat,1999,11586.8753665927,0.0259175388288774,11036.0036722443,11979.0346152796
ihat,2000,11091.5623782785,0.0418817305617999,10199.0885356886,11655.5985850969
ihat,2001,12044.8212974569,0.0213064588034571,11689.9637130228,12541.1901410196
ihat,2002,10978.5692926303,0.0245150443883371,10509.0091153782,11380.358829915
ihat,2003,8981.95980704344,0.0357361705084074,8551.77070894121,9566.22006142729
ihat,2004,7490.52991926557,0.0570321871555392,6548.43240008191,8241.77560918387
ihat,2005,7291.38938306791,0.0357042187014154,6672.62381809766,7591.7000743559
ihat,2006,6999.64499022268,0.0372016834113481,6454.69938438723,7361.48499619253
ihat,2007,5751.46911496816,0.0242770032447958,5526.31021693575,6002.39998226618
ihat,2008,4431.09314416407,0.0284014919242842,4259.68241816466,4673.72282288962
ihat,2009,4155.15989818657,0.0282964388464228,3991.23730407304,4351.82734653987
ihat,2010,3546.52529552373,0.046805367593796,3359.51137323919,3835.45045403539
ihat,2011,3080.937336684,0.0621253864425674,2815.68473570396,3361.29036870587
ihat,2012,2918.04379204908,0.0297594719764246,2781.39026435169,3064.20422950758
ihat,2013,2180.44007760207,0.0535549893619363,2004.59659997623,2377.16130382347
ihat,2014,1959.55374021401,0.0833077068530665,1720.52149957261,2236.87622824511
ihat,2015,1924.12056316593,0.152176814278444,1500.61523181776,2418.55053987335
ihat,2016,1459.39684084458,0.262225290816284,943.075842956672,2138.34828568206
ihat,2017,179.901415546934,4.49354596739542,6.35668110417135e-05,1707.53712038445
ihat,2018,0.122891194690621,8.51170705765486,6.54715681644018e-06,1212.06959523218
ihat,2019,8.35963640780862e-05,6.27469428868904,4.50700995119086e-06,586.040396009399
sigma_ratio,1951,1.00706901261936,0.00848117920949597,0.990013568944258,1.0177612257231
u_div_umsy,1951,0.174284406903241,0.0150238677614415,0.170052171933605,0.177908870647771
u_div_umsy,1952,0.198564013371753,0.0235811299813187,0.189676419191264,0.204682623874558
u_div_umsy,1953,0.212808041523832,0.073663900795142,0.180477330307684,0.232436862576448
u_div_umsy,1954,0.293981822422959,0.0350869289260622,0.274975824104438,0.308630535126867
u_div_umsy,1955,0.329767566381555,0.0360817250166287,0.309244817548905,0.347343357645349
u_div_umsy,1956,0.286983704689903,0.0455695448487296,0.269668374321121,0.309166444150257
u_div_umsy,1957,0.377840801498111,0.0452649396067818,0.353893255370786,0.406314765594664
u_div_umsy,1958,0.283041718723478,0.0435206703639122,0.262979437962159,0.304113910007509
u_div_umsy,1959,0.39481298062597,0.0975276591831339,0.347739262562197,0.46416458474143
u_div_umsy,1960,0.310650018611284,0.0858165257768972,0.2734265461575,0.354094263540589
u_div_umsy,1961,0.345415645657538,0.0323926811894889,0.330345829455906,0.365930466534591
u_div_umsy,1962,0.563048274417182,0.025634057483315,0.543580665449001,0.587427225380717
u_div_umsy,1963,0.329463096399027,0.0236754294095845,0.317345442120733,0.341785642472891
u_div_umsy,1964,0.454081481610824,0.0246272293550607,0.436511190903199,0.472790480568324
u_div_umsy,1965,0.406476305174086,0.0217692480122764,0.394535611168686,0.424568629274941
u_div_umsy,1966,0.541063526898368,0.0249520211539333,0.520848499451728,0.562599728715901
u_div_umsy,1967,0.749866811444615,0.0214863615055436,0.725924328318071,0.773750172816902
u_div_umsy,1968,0.942613658577204,0.0268937250106984,0.910064558595294,0.989423287198649
u_div_umsy,1969,0.518041015389994,0.0608304958215485,0.479259102969736,0.576719977527152
u_div_umsy,1970,0.541805783094765,0.0313850197564404,0.511862273061173,0.569326035187921
u_div_umsy,1971,0.492368742781016,0.032839289983832,0.46452423186565,0.516395729988603
u_div_umsy,1972,0.696306465400034,0.0373659018973156,0.653499258257563,0.733830722731984
u_div_umsy,1973,0.494924355931271,0.0407831523085186,0.460211140506248,0.524072997040574
u_div_umsy,1974,0.669722108826962,0.0323246437092555,0.632949312586672,0.702713281471342
u_div_umsy,1975,0.623542172646724,0.0277540770178422,0.593506610918808,0.649545520744669
u_div_umsy,1976,0.411049495334189,0.0330362845851962,0.387446360870461,0.433679149653089
u_div_umsy,1977,0.746116207450363,0.0359773496118628,0.700434428205145,0.792428065900709
u_div_umsy,1978,0.816080337505925,0.0377642387921098,0.75691793018593,0.852165430891181
u_div_umsy,1979,0.869844002315364,0.0497049093137529,0.795889006404019,0.93014651556075
u_div_umsy,1980,0.821442877556765,0.0723893868807371,0.72499801898534,0.909987593892289
u_div_umsy,1981,0.669037144864507,0.0768514940800001,0.598023227647361,0.75085979372474
u_div_umsy,1982,0.771612572757455,0.0910927783897286,0.680690041667188,0.886221174710885
u_div_umsy,1983,0.930219217634243,0.0593585848263413,0.847088685515925,1.01059593272483
u_div_umsy,1984,1.10775375427144,0.0399254973527502,1.04000878081546,1.1831042225103
u_div_umsy,1985,1.21805837536309,0.0386756280478593,1.15569222166005,1.30787642812307
u_div_umsy,1986,1.35836787571018,0.0406238531936932,1.26852363461186,1.4428689432879
u_div_umsy,1987,1.09168206827251,0.037722000049473,1.02192222530465,1.17516112424192
u_div_umsy,1988,1.01075785999998,0.034059733111246,0.952012741827569,1.06358788440273
u_div_umsy,1989,0.929662506231808,0.0369690621301625,0.874728605615926,0.991571375038597
u_div_umsy,1990,0.906459282528141,0.0450984286348278,0.842163042747979,0.977571713768622
u_div_umsy,1991,1.43484805878709,0.057354061036129,1.30187262590125,1.53232340410101
u_div_umsy,1992,0.957709842323919,0.0848046379161805,0.831850705110505,1.05212808138405
u_div_umsy,1993,1.27431102981145,0.102272432656243,1.07371380422756,1.41855191018422
u_div_umsy,1994,1.1561543048056,0.0650314013312617,1.05539002196125,1.25863610596049
u_div_umsy,1995,1.68986393922803,0.0423340315044247,1.59065121484155,1.80123890112839
u_div_umsy,1996,1.47213419017557,0.0250885865119014,1.41567923525055,1.53439549630075
u_div_umsy,1997,1.54823490601033,0.0241255454402236,1.49415395770308,1.61027649113865
u_div_umsy,1998,1.62502264064612,0.017253658100792,1.57598870224498,1.66650266650006
u_div_umsy,1999,1.60645195244831,0.0230086054512495,1.55000012173814,1.67027019691759
u_div_umsy,2000,2.11750259394625,0.036016641276568,2.03526405790242,2.28496249923014
u_div_umsy,2001,1.81169116385728,0.0210004767352214,1.75465330164619,1.8724754256674
u_div_umsy,2002,2.13929624898276,0.0319518277442244,2.03919190067066,2.257668149736
u_div_umsy,2003,1.95866053521722,0.0339299925472656,1.85347629729888,2.06596702454086
u_div_umsy,2004,2.36791029421353,0.0678188094576033,2.11775561187221,2.75401767248421
u_div_umsy,2005,1.74451753749682,0.0441958668695901,1.65524575564753,1.94100461869889
u_div_umsy,2006,2.51018606661887,0.0434598977497204,2.38117284844012,2.76759943317481
