variable,year,mean,sd,lower,upper
b_div_bmsy,1978,1.02430749241627,0.254349295160341,0.686725237568725,1.53684542471925
b_div_bmsy,1979,1.35584171594024,0.266886922884602,0.876105826737576,2.03192325051703
b_div_bmsy,1980,1.71601832941748,0.26891868443887,1.11747059516904,2.58407955767683
b_div_bmsy,1981,1.78119960655317,0.265423427775015,1.18360544686837,2.71246944062176
b_div_bmsy,1982,1.67750637635873,0.265057557836852,1.08596760318105,2.53495467317525
b_div_bmsy,1983,1.69724304511057,0.255432003700992,1.12707029957801,2.55587857444212
b_div_bmsy,1984,1.73522742154095,0.269440807394643,1.12941068560377,2.66624266790012
b_div_bmsy,1985,1.91285725404385,0.263369262670464,1.25175953212627,2.89091059902438
b_div_bmsy,1986,1.69763666817523,0.25622793764359,1.12012788849478,2.55338527123915
b_div_bmsy,1987,1.99937857782131,0.265809326530682,1.31584142911614,3.0470890505049
b_div_bmsy,1988,1.77223111259943,0.254305223783294,1.19269320132122,2.67798843574149
b_div_bmsy,1989,1.99787357608191,0.252028738833342,1.32208806243243,2.94109290495086
b_div_bmsy,1990,2.3975048053051,0.249790580282678,1.60329191153761,3.56441462031007
b_div_bmsy,1991,2.01209244485071,0.24409795907976,1.35970820338972,2.94359075620846
b_div_bmsy,1992,2.41662272567227,0.254572420538002,1.59705212386372,3.58407413502889
b_div_bmsy,1993,2.06866472343338,0.245677162109609,1.40120702331678,3.05371991832171
b_div_bmsy,1994,2.13912058616817,0.249987210278685,1.42969730148825,3.14928314723261
b_div_bmsy,1995,2.30854825700822,0.236535278548324,1.56851037058916,3.33741039447184
b_div_bmsy,1996,2.53160476857648,0.257284254458809,1.68469619929348,3.7810711555435
b_div_bmsy,1997,1.95029317114737,0.260169786163103,1.28154332061274,2.93778148888332
b_div_bmsy,1998,1.90594676306475,0.272293525477576,1.24394912920802,2.97348199640258
b_div_bmsy,1999,1.89562271231565,0.277045187318811,1.21274181470888,2.92819710999769
b_div_bmsy,2000,1.52565840408567,0.262137385076501,1.01091413235464,2.3019823649335
b_div_bmsy,2001,1.32157556843038,0.277966442956642,0.848646163957952,2.04176230130744
b_div_bmsy,2002,1.37302837964541,0.270895762426541,0.878707275411602,2.07753728924231
b_div_bmsy,2003,1.25046115781286,0.282029720824111,0.798219881673827,1.96220299891604
b_div_bmsy,2004,1.22376877085289,0.265455637405938,0.790345155961492,1.87070469156407
b_div_bmsy,2005,1.36923054109428,0.263671296459929,0.899824471213777,2.07124194019915
b_div_bmsy,2006,1.88193225515361,0.259595929598063,1.23780813878898,2.82145378393306
b_div_bmsy,2007,2.09709526382506,0.265756446696052,1.37593329548427,3.16458267138365
b_div_bmsy,2008,1.9359131278334,0.250201056549499,1.28999344543418,2.89522903537172
b_div_bmsy,2009,1.93465758258486,0.268459648042013,1.25336126677743,2.95621307011795
b_div_bmsy,2010,1.78037220828684,0.264034931527133,1.17300184193383,2.74557370602154
b_div_bmsy,2011,1.88671301523196,0.248509883724841,1.27089381172671,2.76749106215029
b_div_bmsy,2012,1.90777843839773,0.247646306968682,1.27995547428655,2.80220874056287
b_div_bmsy,2013,2.38745395726518,0.246488389405771,1.61368094867979,3.47765521114002
b_div_bmsy,2014,2.13163409075218,0.2590787215012,1.41221290931404,3.23746458033472
b_div_bmsy,2015,1.78431504266155,0.263712361199154,1.1797134620163,2.70891121611496
b_div_bmsy,2016,1.65116416276444,0.377281941540874,0.891127809773795,2.97682799982486
b_div_bmsy,2017,1.50386054032931,0.975528671475749,0.778223047466409,2.95357574299882
b_div_bmsy,2018,1.4258516762156,1.04988154373468,0.652099130466003,3.02377776802946
b_div_bmsy,2019,1.31959906691213,1.19371341146841,0.583039516230108,2.86039111629402
c_div_msy,1951,0.0135321174004529,0.764012503548149,0.00364438265287763,0.0418522114386995
c_div_msy,1952,0.0135321174004529,0.764012503548149,0.00364438265287763,0.0418522114386995
c_div_msy,1953,0.00902141160030194,0.764012503548149,0.00242958843525175,0.0279014742924663
c_div_msy,1954,0.00902141160030194,0.764012503548149,0.00242958843525175,0.0279014742924663
c_div_msy,1955,0.00902141160030194,0.764012503548149,0.00242958843525175,0.0279014742924663
c_div_msy,1956,0.00902141160030194,0.764012503548149,0.00242958843525175,0.0279014742924663
c_div_msy,1957,0.00902141160030194,0.764012503548149,0.00242958843525175,0.0279014742924663
c_div_msy,1958,0.00902141160030194,0.764012503548149,0.00242958843525175,0.0279014742924663
c_div_msy,1959,0.0135321174004529,0.764012503548149,0.00364438265287763,0.0418522114386995
c_div_msy,1960,0.0135321174004529,0.764012503548149,0.00364438265287763,0.0418522114386995
c_div_msy,1961,0.0180428232006039,0.764012503548149,0.0048591768705035,0.0558029485849326
c_div_msy,1962,0.0180428232006039,0.764012503548149,0.0048591768705035,0.0558029485849326
c_div_msy,1963,0.0180428232006039,0.764012503548149,0.0048591768705035,0.0558029485849326
c_div_msy,1964,0.0225535290007548,0.764012503548149,0.00607397108812938,0.0697536857311658
c_div_msy,1965,0.0225535290007548,0.764012503548149,0.00607397108812938,0.0697536857311658
c_div_msy,1966,0.0405963522013587,0.764012503548149,0.0109331479586329,0.125556634316098
c_div_msy,1967,0.0270642348009058,0.764012503548149,0.00728876530575525,0.083704422877399
c_div_msy,1968,0.0180428232006039,0.764012503548149,0.0048591768705035,0.0558029485849326
c_div_msy,1969,0.0180428232006039,0.764012503548149,0.0048591768705035,0.0558029485849326
c_div_msy,1970,0.00902141160030194,0.764012503548149,0.00242958843525175,0.0279014742924663
c_div_msy,1971,0.0135321174004529,0.764012503548149,0.00364438265287763,0.0418522114386995
c_div_msy,1972,0.00902141160030194,0.764012503548149,0.00242958843525175,0.0279014742924663
c_div_msy,1973,0.00902141160030194,0.764012503548149,0.00242958843525175,0.0279014742924663
c_div_msy,1974,0.00320260111810719,0.764012503548149,0.000862503894514372,0.00990502337382555
c_div_msy,1975,0.112226360307756,0.764012503548149,0.0302240801345318,0.347094340198281
c_div_msy,1976,0.0235909913347896,0.764012503548149,0.00635337375818333,0.0729623552747994
c_div_msy,1977,0.0343715781971504,0.764012503548149,0.00925673193830917,0.106304617054297
c_div_msy,1978,0.0318906900070674,0.764012503548149,0.00858859511861494,0.0986317116238685
c_div_msy,1979,0.0566093577918947,0.764012503548149,0.0152456674312047,0.175081751185226
c_div_msy,1980,0.0699610469603415,0.764012503548149,0.0188414583153773,0.216375933138076
c_div_msy,1981,0.0705474387143612,0.764012503548149,0.0189993815636687,0.218189528967087
c_div_msy,1982,0.0591804600979807,0.764012503548149,0.0159381001352515,0.183033671358579
c_div_msy,1983,0.0760053927325438,0.764012503548149,0.020469282566996,0.235069920914029
c_div_msy,1984,0.0684274069882902,0.764012503548149,0.0184284282813845,0.211632682508357
c_div_msy,1985,0.102844092243442,0.764012503548149,0.02769730816187,0.318076806934116
c_div_msy,1986,0.097792101747273,0.764012503548149,0.026336738638129,0.302451981330335
c_div_msy,1987,0.0956720700212021,0.764012503548149,0.0257657853558448,0.295895134871606
c_div_msy,1988,0.107174369811587,0.764012503548149,0.0288635106107908,0.3314695145945
c_div_msy,1989,0.108347153319626,0.764012503548149,0.0291793571073735,0.335096706252521
c_div_msy,1990,0.158010024179288,0.764012503548149,0.0425542414434344,0.488694322232548
c_div_msy,1991,0.137170563382591,0.764012503548149,0.0369418921580029,0.424241916616951
c_div_msy,1992,0.166039080503557,0.764012503548149,0.0447165751508085,0.513526634352843
c_div_msy,1993,0.127607867086271,0.764012503548149,0.034366528416636,0.394666353866936
c_div_msy,1994,0.150567359609039,0.764012503548149,0.0405498309843517,0.465675605941263
c_div_msy,1995,0.17776691558395,0.764012503548149,0.0478750401166358,0.549798550933049
c_div_msy,1996,0.22855746289365,0.764012503548149,0.0615536230071031,0.706883851199635
c_div_msy,1997,0.157604060657275,0.764012503548149,0.0424449099638481,0.487438755889387
c_div_msy,1998,0.182818906080119,0.764012503548149,0.0492356096403768,0.56542337653683
c_div_msy,1999,0.200094909294697,0.764012503548149,0.0538882714938838,0.618854699806903
c_div_msy,2000,0.169241681621664,0.764012503548149,0.0455790790453229,0.523431657726668
c_div_msy,2001,0.125848691824212,0.764012503548149,0.0338927586717619,0.389225566379905
c_div_msy,2002,0.138162918658624,0.764012503548149,0.0372091468858806,0.427311078789122
c_div_msy,2003,0.151153751363059,0.764012503548149,0.0407077542326431,0.467489201770273
c_div_msy,2004,0.123187375402123,0.764012503548149,0.0331760300833627,0.380994631463628
c_div_msy,2005,0.183405297834138,0.764012503548149,0.0493935328886681,0.56723697236584
c_div_msy,2006,0.22228758183144,0.764012503548149,0.0598650590446031,0.68749232656637
c_div_msy,2007,0.271770024459096,0.764012503548149,0.073191351611959,0.840531913060548
c_div_msy,2008,0.22616678881957,0.764012503548149,0.0609097820717614,0.699489960512131
c_div_msy,2009,0.248404568414314,0.764012503548149,0.066898717564657,0.768267094643061
c_div_msy,2010,0.186337256604237,0.764012503548149,0.0501831491301249,0.576304951510892
c_div_msy,2011,0.231173672257737,0.764012503548149,0.0622582036533261,0.71497527874445
c_div_msy,2012,0.229865567575693,0.764012503548149,0.0619059133302146,0.710929564972042
c_div_msy,2013,0.43113326037843,0.764012503548149,0.116110031320681,1.33341145643697
c_div_msy,2014,0.288234100629647,0.764012503548149,0.0776253505062935,0.891452103644299
c_div_msy,2015,0.244976432006199,0.764012503548149,0.0659754739592613,0.757664534411923
c_div_msy,2016,0.230406852271712,0.764012503548149,0.0620516886363297,0.71260365342959
c_div_msy,2017,0.212364029071108,0.764012503548149,0.0571925117658262,0.656800704844657
c_div_msy,2018,0.265996321034903,0.764012503548149,0.0716364150133979,0.82267496951337
c_div_msy,2019,0.260087296436705,0.764012503548149,0.070045034588308,0.804399503851804
depletion,1951,0.822327559886659,0.0890640066862076,0.71145579854199,0.947136470694907
depletion,1952,0.675167587435687,0.257294903199763,0.457336479457939,1.03080647829224
depletion,1953,0.477748612517888,0.266285106267263,0.313572972329536,0.738381544641663
depletion,1954,0.428063250734847,0.269461957233289,0.274823990407744,0.658716145127359
depletion,1955,0.425814383726894,0.280653770922941,0.272354910928025,0.655925045529184
depletion,1956,0.401540008268111,0.285651566082197,0.25785871605972,0.629768457360169
depletion,1957,0.35652088183114,0.273313429214237,0.230250595923029,0.548982285744663
depletion,1958,0.36831991871492,0.27430674190543,0.235816085383983,0.562366568046089
depletion,1959,0.394948571400324,0.274741293295978,0.25388256501133,0.601626496946379
depletion,1960,0.437921089891897,0.277136963145873,0.285340372909433,0.675417719108921
depletion,1961,0.499753607638107,0.271266487342909,0.321899823704422,0.757390708903754
depletion,1962,0.452368819496074,0.267722981365978,0.294178349369881,0.683026443357142
depletion,1963,0.467000428551979,0.272223995441228,0.305753813375755,0.714059606932356
depletion,1964,0.508956053833883,0.277065255862205,0.324029388468642,0.79686187308229
depletion,1965,0.531232958096662,0.285447114887242,0.33814698565508,0.838150722557367
depletion,1966,0.5856120616223,0.274104751435702,0.377519713480611,0.907676106857587
depletion,1967,0.418182020501576,0.269548741935333,0.272842175152427,0.634798333031612
depletion,1968,0.286467220513053,0.272076303618493,0.183068548321318,0.439235340476275
depletion,1969,0.256357151954147,0.273184584506945,0.165955767672303,0.397105205321224
depletion,1970,0.227714402447774,0.273034049033768,0.144887043313436,0.351709033129219
depletion,1971,0.227673705089693,0.275726102337198,0.145447683465046,0.352502002747108
depletion,1972,0.192505243024553,0.268906060518981,0.124619475920495,0.294856030529349
depletion,1973,0.179769448318208,0.267705691561939,0.116934430616663,0.270565607238836
depletion,1974,0.17608656840446,0.26931151732111,0.113606197275356,0.267544459829136
depletion,1975,0.649470557385257,0.288903797392371,0.416658252217246,1.02669493445489
depletion,1976,0.581618699602412,0.273247778413498,0.372100980969191,0.890072037677245
depletion,1977,0.595761979587513,0.266063931880878,0.387729534428897,0.905204152951191
depletion,1978,0.512153746208136,0.254349295160341,0.343362618784363,0.768422712359623
depletion,1979,0.677920857970119,0.266886922884602,0.438052913368788,1.01596162525851
depletion,1980,0.858009164708738,0.26891868443887,0.558735297584518,1.29203977883842
depletion,1981,0.890599803276586,0.265423427775015,0.591802723434184,1.35623472031088
depletion,1982,0.838753188179363,0.265057557836852,0.542983801590525,1.26747733658762
depletion,1983,0.848621522555286,0.255432003700992,0.563535149789006,1.27793928722106
depletion,1984,0.867613710770476,0.269440807394643,0.564705342801883,1.33312133395006
depletion,1985,0.956428627021923,0.263369262670464,0.625879766063134,1.44545529951219
depletion,1986,0.848818334087613,0.25622793764359,0.56006394424739,1.27669263561957
depletion,1987,0.999689288910655,0.265809326530682,0.657920714558072,1.52354452525245
depletion,1988,0.886115556299717,0.254305223783294,0.596346600660611,1.33899421787075
depletion,1989,0.998936788040957,0.252028738833342,0.661044031216216,1.47054645247543
depletion,1990,1.19875240265255,0.249790580282678,0.801645955768803,1.78220731015503
depletion,1991,1.00604622242535,0.24409795907976,0.679854101694859,1.47179537810423
depletion,1992,1.20831136283613,0.254572420538002,0.798526061931859,1.79203706751444
depletion,1993,1.03433236171669,0.245677162109609,0.700603511658388,1.52685995916086
depletion,1994,1.06956029308408,0.249987210278685,0.714848650744125,1.5746415736163
depletion,1995,1.15427412850411,0.236535278548324,0.784255185294578,1.66870519723592
depletion,1996,1.26580238428824,0.257284254458809,0.842348099646738,1.89053557777175
depletion,1997,0.975146585573683,0.260169786163103,0.64077166030637,1.46889074444166
depletion,1998,0.952973381532375,0.272293525477576,0.62197456460401,1.48674099820129
depletion,1999,0.947811356157823,0.277045187318811,0.60637090735444,1.46409855499884
depletion,2000,0.762829202042834,0.262137385076501,0.50545706617732,1.15099118246675
depletion,2001,0.660787784215189,0.277966442956642,0.424323081978976,1.02088115065372
depletion,2002,0.686514189822705,0.270895762426541,0.439353637705801,1.03876864462115
depletion,2003,0.625230578906431,0.282029720824111,0.399109940836914,0.981101499458018
depletion,2004,0.611884385426446,0.265455637405938,0.395172577980746,0.935352345782036
depletion,2005,0.68461527054714,0.263671296459929,0.449912235606889,1.03562097009958
depletion,2006,0.940966127576804,0.259595929598063,0.618904069394491,1.41072689196653
depletion,2007,1.04854763191253,0.265756446696052,0.687966647742133,1.58229133569183
depletion,2008,0.967956563916699,0.250201056549499,0.644996722717088,1.44761451768586
depletion,2009,0.967328791292431,0.268459648042013,0.626680633388714,1.47810653505897
depletion,2010,0.890186104143419,0.264034931527133,0.586500920966916,1.37278685301077
depletion,2011,0.943356507615982,0.248509883724841,0.635446905863353,1.38374553107515
depletion,2012,0.953889219198863,0.247646306968682,0.639977737143274,1.40110437028143
depletion,2013,1.19372697863259,0.246488389405771,0.806840474339897,1.73882760557001
depletion,2014,1.06581704537609,0.2590787215012,0.70610645465702,1.61873229016736
depletion,2015,0.892157521330773,0.263712361199154,0.589856731008148,1.35445560805748
depletion,2016,0.825582081382219,0.377281941540874,0.445563904886898,1.48841399991243
depletion,2017,0.751930270164656,0.975528671475749,0.389111523733205,1.47678787149941
depletion,2018,0.712925838107799,1.04988154373468,0.326049565233001,1.51188888401473
depletion,2019,0.659799533456065,1.19371341146841,0.291519758115054,1.43019555814701
ihat,1951,147456.702821889,0.763751077869989,48010.05918312,521210.036040525
ihat,1952,121068.526888723,0.813292865764496,36936.6700121328,482547.081838784
ihat,1953,85668.0945842673,0.823123954931559,24578.265333617,346709.549688418
ihat,1954,76758.7013151791,0.83149290740638,21700.3384343145,322877.141929094
ihat,1955,76355.4428932878,0.837944728294041,21685.9236074605,320345.830772077
ihat,1956,72002.6526636791,0.842677111870177,20021.015203612,296264.465890004
ihat,1957,63929.9912667625,0.846462306547589,18157.3139383113,272226.716509303
ihat,1958,66045.7504364976,0.844884740033996,18473.6527721772,275985.620600263
ihat,1959,70820.7008542122,0.821478191286762,21007.0996198887,288743.296194863
ihat,1960,78526.3721679564,0.818539776255608,23617.354314346,316553.313924915
ihat,1961,89613.9480182523,0.818955734155956,25823.5082627255,347822.205713078
ihat,1962,81117.0850111303,0.82809444181192,23477.6658424747,329418.331060418
ihat,1963,83740.7704299432,0.830910822507523,24533.0396619548,333381.771328738
ihat,1964,91264.0962561539,0.840607787359372,25592.5960361304,370993.424111636
ihat,1965,95258.707420738,0.84494044533691,27397.730418777,409912.14005416
ihat,1966,105009.764906159,0.8176206097835,30807.8716547259,407170.803273004
ihat,1967,74986.8360620885,0.829070745041388,21203.6182978868,307644.680358569
ihat,1968,51368.2306953545,0.842763688365643,14486.756571261,212796.35447598
ihat,1969,45969.0058024794,0.832362179326214,12906.4481969352,187245.048168789
ihat,1970,40832.8950748453,0.83333981812987,11736.7910178496,161893.862442181
ihat,1971,40825.597376788,0.836021846747932,11545.2231665421,163902.376295683
ihat,1972,34519.3202769946,0.826743750593767,9616.56052274717,143703.178042423
ihat,1973,32235.5851976632,0.819656953947649,9619.79996123453,127976.294530542
ihat,1974,31575.1849442107,0.812448445149042,9551.01739848701,128847.515112382
ihat,1975,116460.63155797,0.830063932208308,34424.2217367182,472820.915297515
ihat,1976,104293.690162527,0.835022842779855,29562.1575249199,424629.175005106
ihat,1977,106829.810238544,0.83014829558839,30612.9346201517,422326.998729429
ihat,1978,91837.494494456,0.820926090532723,26444.6517374739,367755.268905544
ihat,1979,121562.23306469,0.825136767698692,34988.901284723,482538.693696115
ihat,1980,153854.994761883,0.837369745875665,42909.7265672615,633187.172408184
ihat,1981,159699.026192299,0.816481303883394,49459.4878635222,621468.160806896
ihat,1982,150402.085061241,0.817423610743329,43149.1188800095,580798.272148377
ihat,1983,152171.637877418,0.814386174660883,44673.5549322247,606056.485655298
ihat,1984,155577.246044036,0.829948462098181,43807.3186451617,630533.015911871
ihat,1985,171503.204689573,0.827317286993673,49686.7788830084,698276.62124619
ihat,1986,152206.929385389,0.821317700467427,45144.1759156636,595470.669441485
ihat,1987,179260.544799741,0.820813381454957,53239.6500799168,715323.928860268
ihat,1988,158894.927793919,0.818340197717538,46592.2803928491,653492.098450473
ihat,1989,179125.609157876,0.813053569617821,52482.0289803638,725653.823684654
ihat,1990,214955.797929631,0.819997639799588,62181.1584225756,871107.145359088
ihat,1991,180400.446344892,0.814320135645065,54557.17767599,700621.304873895
ihat,1992,216669.874922588,0.819280240721605,64701.822387449,869728.851262667
ihat,1993,185472.611062364,0.823329470943067,55955.605079741,745454.331818702
ihat,1994,191789.551975042,0.809503727445887,56947.4133034773,737325.933996394
ihat,1995,206980.120142495,0.817191414788226,60112.0763847636,819725.919506473
ihat,1996,226978.9498931,0.819938070057985,65986.5799855188,869393.762848838
ihat,1997,174859.639018468,0.819202451845811,50508.5286526528,695180.442213843
ihat,1998,170883.622989796,0.823793192246923,49860.9733222256,714058.346434449
ihat,1999,169957.987903797,0.822377515997387,48073.411259455,697138.431334159
ihat,2000,136787.679796349,0.822268868015535,38675.841675838,529629.10814904
ihat,2001,118489.99435065,0.831819814472835,34777.1649554302,467322.845443799
ihat,2002,123103.157196445,0.828047756145971,35754.4766051817,471803.093468516
ihat,2003,112114.009266174,0.826609956010332,32897.6641924728,440908.662826304
ihat,2004,109720.819761431,0.81596173038773,33029.7396607904,441032.645019346
ihat,2005,122762.650093244,0.813516472332754,36456.1180806776,492479.032450752
ihat,2006,168730.527113406,0.825436363748637,51111.1689084237,708452.398147288
ihat,2007,188021.640153751,0.816300229375815,54728.2312747255,765065.40037185
ihat,2008,173570.351223099,0.822973096324302,49513.9074881354,697533.68603847
ihat,2009,173457.781383765,0.824711291845923,49990.2023604478,703519.973482443
ihat,2010,159624.843210829,0.821014355004767,45829.7620799561,616451.395166816
ihat,2011,169159.161122847,0.807590606381453,50199.6673282385,680553.738152963
ihat,2012,171047.847575238,0.813453382088652,50365.5830511345,686176.964724101
ihat,2013,214054.657687696,0.817243046958455,63037.9316820874,867938.695643145
ihat,2014,191118.32679448,0.826401005178712,55065.7187809298,753912.213057867
ihat,2015,159978.350368456,0.830078101922139,45508.4541521943,658033.565302605
ihat,2016,148040.291445703,0.874192965225091,40376.0854526765,617598.02736568
ihat,2017,134833.324090141,1.27239155346138,33658.0326284503,645266.71037312
ihat,2018,127839.195196617,1.33501964517593,29543.0834669447,627077.419815375
ihat,2019,118312.784920235,1.46116169044513,25649.5693433782,625176.52379759
sigma_ratio,1951,1.00728964795748,0.0486263720097062,0.932235999398943,1.08887931403042
u_div_umsy,1951,0.00822793620240457,0.774167917060885,0.0022105098971358,0.0253974592675051
u_div_umsy,1952,0.0100213026012167,0.82421391392287,0.00250004814630444,0.0338592403990573
u_div_umsy,1953,0.00944158848809232,0.830068172593568,0.00226836909693154,0.0336222430512867
u_div_umsy,1954,0.0105374749932575,0.840205509645417,0.00247611029441149,0.037724556343177
u_div_umsy,1955,0.0105931268940976,0.848098643111191,0.00247755728234612,0.037622739050483
u_div_umsy,1956,0.0112335152345246,0.851117313267416,0.00263958408176566,0.0399872987417255
u_div_umsy,1957,0.0126520101066265,0.855464115508162,0.00291597937116671,0.0442061545899227
u_div_umsy,1958,0.0122467061132316,0.854583367646272,0.00294657534500343,0.0442191634234231
u_div_umsy,1959,0.0171314930352496,0.831819659282989,0.0041259809645283,0.0587031313001046
u_div_umsy,1960,0.01545040614942,0.829296993266062,0.00380101282793393,0.0531290401468704
u_div_umsy,1961,0.0180517188118724,0.830710271684965,0.00453871064738433,0.0640647630972749
u_div_umsy,1962,0.0199426026098605,0.83784396064603,0.00495709040961133,0.0699051575678342
u_div_umsy,1963,0.019317780131968,0.841523863610152,0.00468600884986109,0.0676483696219533
u_div_umsy,1964,0.0221566565824916,0.851980601141186,0.00540861547219785,0.0792036721682682
u_div_umsy,1965,0.0212275317796181,0.85588996746964,0.00520411785595378,0.0769378907032819
u_div_umsy,1966,0.0346614720408047,0.827996859899815,0.00880653628962727,0.121092239332496
u_div_umsy,1967,0.0323593955192579,0.838947438394636,0.00776380228864671,0.111974731615608
u_div_umsy,1968,0.0314919507514503,0.851724343459202,0.00740271812333262,0.110955176997432
u_div_umsy,1969,0.0351907935141811,0.844091745295283,0.00843869040338593,0.124997990551078
u_div_umsy,1970,0.0198086100469007,0.842562466122196,0.0049149001605221,0.0683871652258619
u_div_umsy,1971,0.0297182263430946,0.845076698477335,0.00739337602476775,0.102052754632617
u_div_umsy,1972,0.0234315997283027,0.834979850980158,0.00558275007134049,0.0821153290469371
u_div_umsy,1973,0.0250916150789239,0.829900031823102,0.00622551650531535,0.085354403312268
u_div_umsy,1974,0.00909382568791678,0.823684895201784,0.00222863617880373,0.0304243764340894
u_div_umsy,1975,0.0863983432594505,0.843635370922961,0.0204501830865213,0.298960914556611
u_div_umsy,1976,0.0202804615385613,0.845185583604115,0.0049479459419016,0.0718501569651102
u_div_umsy,1977,0.0288467369308698,0.83887451462032,0.0072321775527153,0.104307690448865
u_div_umsy,1978,0.0311339028984737,0.83071340442656,0.00735175160910175,0.107427741305046
u_div_umsy,1979,0.0417521876826438,0.83290777286794,0.0102665577419952,0.147878871729307
u_div_umsy,1980,0.0407694054084438,0.848637622729946,0.00994674873907692,0.149048070698536
u_div_umsy,1981,0.0396067001445608,0.825612903657693,0.00973334621511493,0.131527445086197
u_div_umsy,1982,0.0352788287019455,0.826471002265868,0.00876547530589659,0.122532327891025
u_div_umsy,1983,0.0447816787062411,0.821636401423362,0.0116238985000832,0.152420829326387
u_div_umsy,1984,0.0394342586676759,0.837599687741912,0.00957776618399194,0.138906050828514
u_div_umsy,1985,0.0537646455458327,0.838275051862943,0.0129188535191415,0.187788147686009
u_div_umsy,1986,0.0576048477159655,0.827290300001913,0.0145579183982585,0.19590771721785
u_div_umsy,1987,0.0478509028167414,0.827711996695451,0.0116913633550028,0.162067087660763
u_div_umsy,1988,0.0604742626679136,0.82373624249808,0.0146477327619396,0.204505160676851
u_div_umsy,1989,0.0542312359584379,0.817658957199668,0.0137530770218116,0.186208643480182
u_div_umsy,1990,0.0659060302317852,0.828065326246108,0.0163207350454482,0.225734302853215
u_div_umsy,1991,0.0681730920135574,0.818376309229974,0.0178702479127339,0.223590213353406
u_div_umsy,1992,0.0687070756803248,0.825247723506379,0.0175383506383396,0.237169944055227
u_div_umsy,1993,0.0616861039107772,0.829641071878518,0.0154297182438692,0.215370404021181
u_div_umsy,1994,0.0703875043710148,0.813469461617567,0.0180098240082501,0.235854325496411
u_div_umsy,1995,0.0770037685130863,0.821598137478821,0.0197893885357728,0.261772277608411
u_div_umsy,1996,0.0902816528593315,0.823447775953393,0.0219596889860309,0.301477292902454
u_div_umsy,1997,0.0808104458287959,0.822824732771843,0.0198713137795981,0.279300294477053
u_div_umsy,1998,0.0959202584368869,0.831009348414633,0.0230957315723652,0.336548898199065
u_div_umsy,1999,0.105556294506656,0.834023798885614,0.0253018537270276,0.376327605991678
u_div_umsy,2000,0.110930258810518,0.832489843158411,0.0278738541867186,0.38812032248082
u_div_umsy,2001,0.095226254805604,0.839461366669744,0.0233734432788826,0.32557877135767
u_div_umsy,2002,0.100626411447013,0.83825747193519,0.0252171456306495,0.349295624629926
u_div_umsy,2003,0.120878405873427,0.836944867580869,0.0296905526012723,0.428836118065263
u_div_umsy,2004,0.100662296943784,0.8249517951459,0.0241928873122295,0.336684135309831
u_div_umsy,2005,0.133947711747331,0.821085739438365,0.0324813669735913,0.447284689566749
u_div_umsy,2006,0.118116675678794,0.833828610770596,0.0274745116092369,0.389330914694816
u_div_umsy,2007,0.129593552160998,0.82242620450059,0.03160837628893,0.444251665856549
u_div_umsy,2008,0.116826930696362,0.829326068967741,0.0281764062233324,0.396918063650441
u_div_umsy,2009,0.128397175112727,0.830119461927417,0.0310516089640415,0.433235477793563
u_div_umsy,2010,0.104661966602781,0.829454548273472,0.0266106943998862,0.357970987934593
u_div_umsy,2011,0.122527204928045,0.813764691060885,0.0305202121440251,0.410212311512043
u_div_umsy,2012,0.120488607560084,0.818106836448325,0.0301643967440677,0.402854991232884
u_div_umsy,2013,0.180582858599833,0.821674812507611,0.0434381404182866,0.623481220492412
u_div_umsy,2014,0.135217438058489,0.829668203658275,0.0340584961331711,0.465911703286912
u_div_umsy,2015,0.137294382521589,0.835806228328755,0.0329146216968164,0.487344288371658
u_div_umsy,2016,0.13954206218112,0.880809871220082,0.0327815001868195,0.539058268448766
u_div_umsy,2017,0.141212581470224,1.27480374218928,0.0292645659790207,0.588269288846747
u_div_umsy,2018,0.1865525885139,1.33635606848828,0.0374749646577929,0.796370804001115
u_div_umsy,2019,0.197095695926272,1.462188123711,0.0390105387721403,0.928600724826495
